time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-24 17:00:00,2615.91,2616.48,2615.28,2615.91,1596,0.010000000000218279,0.534514,0.465475,0.000011,0.526097,0.473892,0.000011,Long,0.522490,0.044991,0,0.55,0.12,Short,0
2024-12-24 17:15:00,2615.58,2615.58,2615.58,2615.58,2,0.010000000000218279,0.534514,0.465475,0.000011,0.526097,0.473892,0.000011,Long,0.526097,0.052205,0,0.55,0.12
2024-12-24 17:15:00,2615.58,2619.34,2615.52,2615.58,2135,0.010000000000218279,0.542177,0.457812,0.000011,0.530921,0.469068,0.000011,Long,0.526097,0.052205,0,0.55,0.12,Long,1
2024-12-24 17:30:00,2619.15,2619.15,2619.15,2619.15,2,0.010000000000218279,0.542177,0.457812,0.000011,0.530921,0.469068,0.000011,Long,0.530921,0.061853,0,0.55,0.12
2024-12-24 17:30:00,2619.15,2619.22,2617.34,2619.15,2271,0.010000000000218279,0.549330,0.450659,0.000011,0.536444,0.463545,0.000011,Long,0.530921,0.061853,0,0.55,0.12,Short,0
2024-12-24 17:45:00,2617.78,2617.78,2617.78,2617.78,2,0.010000000000218279,0.549330,0.450659,0.000011,0.536444,0.463545,0.000011,Long,0.536444,0.072899,0,0.55,0.12
2024-12-24 17:45:00,2617.78,2617.78,2615.92,2617.78,2113,0.010000000000218279,0.561028,0.438962,0.000010,0.543819,0.456170,0.000011,Long,0.536444,0.072899,0,0.55,0.12,Short,0
2024-12-24 18:00:00,2617.07,2617.07,2617.07,2617.07,2,0.010000000000218279,0.561028,0.438962,0.000010,0.543819,0.456170,0.000011,Long,0.543819,0.087649,0,0.55,0.12
2024-12-24 18:00:00,2617.07,2617.85,2616.13,2617.07,1380,0.010000000000218279,0.572175,0.427815,0.000010,0.552326,0.447664,0.000011,Long,0.543819,0.087649,0,0.55,0.12,Short,0
2024-12-24 18:15:00,2616.75,2616.75,2616.75,2616.75,2,0.010000000000218279,0.572175,0.427815,0.000010,0.552326,0.447664,0.000011,Long,0.552326,0.104662,0,0.55,0.12
2024-12-24 18:15:00,2616.75,2616.77,2615.08,2616.75,1252,0.010000000000218279,0.584438,0.415552,0.000010,0.561959,0.438030,0.000010,Long,0.552326,0.104662,0,0.55,0.12,Short,0
2024-12-24 18:30:00,2616.7,2616.7,2616.7,2616.7,2,0.010000000000218279,0.584438,0.415552,0.000010,0.561959,0.438030,0.000010,Long,0.561959,0.123929,1,0.55,0.12
