time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-03 17:00:00,3572.51,3572.51,3572.51,3572.51,2,0.010000000000218279,0.341115,0.658885,0.000000,0.321679,0.678321,0.000000,Short,0.678321,0.356642,1,0.55,0.12
2025-09-03 17:00:00,3572.51,3573.06,3570.32,3572.51,2680,0.010000000000218279,0.358016,0.641984,0.000000,0.332580,0.667420,0.000000,Short,0.678321,0.356642,1,0.55,0.12,Short,1
2025-09-03 17:15:00,3572.31,3572.31,3572.31,3572.31,2,0.010000000000218279,0.358016,0.641984,0.000000,0.332580,0.667420,0.000000,Short,0.667420,0.334840,1,0.55,0.12
2025-09-03 17:15:00,3572.31,3572.75,3570.7,3572.31,2605,0.010000000000218279,0.376611,0.623389,0.000000,0.345789,0.654211,0.000000,Short,0.667420,0.334840,1,0.55,0.12,Short,1
2025-09-03 17:30:00,3571.82,3571.82,3571.82,3571.82,2,0.010000000000218279,0.376611,0.623389,0.000000,0.345789,0.654211,0.000000,Short,0.654211,0.308421,1,0.55,0.12
2025-09-03 17:30:00,3571.82,3574.5,3571.76,3571.82,2267,0.010000000000218279,0.395158,0.604842,0.000000,0.360600,0.639400,0.000000,Short,0.654211,0.308421,1,0.55,0.12,Long,0
2025-09-03 17:45:00,3574.35,3574.35,3574.35,3574.35,2,0.010000000000218279,0.395158,0.604842,0.000000,0.360600,0.639400,0.000000,Short,0.639400,0.278800,1,0.55,0.12
2025-09-03 17:45:00,3574.35,3576.02,3573.53,3574.35,2512,0.010000000000218279,0.413284,0.586716,0.000000,0.376405,0.623595,0.000000,Short,0.639400,0.278800,1,0.55,0.12,Long,0
2025-09-03 18:00:00,3574.61,3574.61,3574.61,3574.61,2,0.010000000000218279,0.413284,0.586716,0.000000,0.376405,0.623595,0.000000,Short,0.623595,0.247190,1,0.55,0.12
2025-09-03 18:00:00,3574.61,3578.42,3574.47,3574.61,2759,0.010000000000218279,0.433108,0.566892,0.000000,0.393416,0.606584,0.000000,Short,0.623595,0.247190,1,0.55,0.12,Long,0
2025-09-03 18:15:00,3578.24,3578.24,3578.24,3578.24,2,0.010000000000218279,0.433108,0.566892,0.000000,0.393416,0.606584,0.000000,Short,0.606584,0.213168,1,0.55,0.12
2025-09-03 18:15:00,3578.24,3578.5,3574.68,3578.24,2725,0.010000000000218279,0.457041,0.542959,0.000000,0.412503,0.587497,0.000000,Short,0.606584,0.213168,1,0.55,0.12,Short,1
2025-09-03 18:30:00,3574.62,3574.62,3574.62,3574.62,2,0.010000000000218279,0.457041,0.542959,0.000000,0.412503,0.587497,0.000000,Short,0.587497,0.174993,1,0.55,0.12
2025-09-03 18:30:00,3574.62,3574.78,3565.58,3574.62,3781,0.010000000000218279,0.471508,0.528492,0.000000,0.430205,0.569795,0.000000,Short,0.587497,0.174993,1,0.55,0.12,Short,1
2025-09-03 18:45:00,3569.4,3569.4,3569.4,3569.4,2,0.010000000000218279,0.471508,0.528492,0.000000,0.430205,0.569795,0.000000,Short,0.569795,0.139590,1,0.55,0.12
2025-09-03 18:45:00,3569.4,3572.08,3568.22,3569.4,3170,0.010000000000218279,0.481200,0.518800,0.000000,0.445504,0.554496,0.000000,Short,0.569795,0.139590,1,0.55,0.12,Long,0
2025-09-03 19:00:00,3570.55,3570.55,3570.55,3570.55,2,0.010000000000218279,0.481200,0.518800,0.000000,0.445504,0.554496,0.000000,Short,0.554496,0.108993,0,0.55,0.12
2025-09-03 19:00:00,3570.55,3571.72,3567.91,3570.55,2791,0.010000000000218279,0.480325,0.519675,0.000000,0.455950,0.544050,0.000000,Short,0.554496,0.108993,0,0.55,0.12,Short,1
2025-09-03 19:15:00,3569.58,3569.58,3569.58,3569.58,2,0.010000000000218279,0.480325,0.519675,0.000000,0.455950,0.544050,0.000000,Short,0.544050,0.088100,0,0.55,0.12
2025-09-03 19:15:00,3569.58,3570.03,3561.76,3569.58,3118,0.010000000000218279,0.469688,0.530312,0.000000,0.460072,0.539928,0.000000,Short,0.544050,0.088100,0,0.55,0.12,Short,1
2025-09-03 19:30:00,3564.13,3564.13,3564.13,3564.13,2,0.010000000000218279,0.469688,0.530312,0.000000,0.460072,0.539928,0.000000,Short,0.539928,0.079857,0,0.55,0.12
2025-09-03 19:30:00,3564.13,3565.88,3561.64,3564.13,3041,0.010000000000218279,0.459841,0.540159,0.000000,0.460002,0.539998,0.000000,Short,0.539928,0.079857,0,0.55,0.12,Short,1
2025-09-03 19:45:00,3563.72,3563.72,3563.72,3563.72,2,0.010000000000218279,0.459841,0.540159,0.000000,0.460002,0.539998,0.000000,Short,0.539998,0.079995,0,0.55,0.12
2025-09-03 19:45:00,3563.72,3564.71,3561.29,3563.72,2882,0.010000000000218279,0.449326,0.550674,0.000000,0.456800,0.543200,0.000000,Short,0.539998,0.079995,0,0.55,0.12,Long,0
2025-09-03 20:00:00,3563.77,3563.77,3563.77,3563.77,2,0.010000000000218279,0.449326,0.550674,0.000000,0.456800,0.543200,0.000000,Short,0.543200,0.086401,0,0.55,0.12
2025-09-03 20:00:00,3563.77,3564.6,3561.88,3563.77,2060,0.010000000000218279,0.432733,0.567267,0.000000,0.449580,0.550420,0.000000,Short,0.543200,0.086401,0,0.55,0.12,Long,0
2025-09-03 20:15:00,3563.92,3563.92,3563.92,3563.92,2,0.010000000000218279,0.432733,0.567267,0.000000,0.449580,0.550420,0.000000,Short,0.550420,0.100840,0,0.55,0.12
2025-09-03 20:15:00,3563.92,3566.05,3563.87,3563.92,1462,0.010000000000218279,0.404082,0.595918,0.000000,0.435930,0.564070,0.000000,Short,0.550420,0.100840,0,0.55,0.12,Long,0
2025-09-03 20:30:00,3564.43,3564.43,3564.43,3564.43,2,0.010000000000218279,0.404082,0.595918,0.000000,0.435930,0.564070,0.000000,Short,0.564070,0.128139,1,0.55,0.12
2025-09-03 20:30:00,3564.43,3564.53,3561.03,3564.43,1750,0.010000000000218279,0.382487,0.617513,0.000000,0.419897,0.580103,0.000000,Short,0.564070,0.128139,1,0.55,0.12,Short,1
2025-09-03 20:45:00,3562.06,3562.06,3562.06,3562.06,2,0.010000000000218279,0.382487,0.617513,0.000000,0.419897,0.580103,0.000000,Short,0.580103,0.160206,1,0.55,0.12
2025-09-03 20:45:00,3562.06,3562.14,3558.87,3562.06,1202,0.010000000000218279,0.358586,0.641414,0.000000,0.401504,0.598496,0.000000,Short,0.580103,0.160206,1,0.55,0.12,Short,1
2025-09-03 22:00:00,3560.87,3560.87,3560.87,3560.87,2,0.010000000000218279,0.358586,0.641414,0.000000,0.401504,0.598496,0.000000,Short,0.598496,0.196992,1,0.55,0.12
2025-09-03 22:00:00,3560.87,3561.63,3559,3560.87,1912,0.010000000000218279,0.336536,0.663464,0.000000,0.382014,0.617986,0.000000,Short,0.598496,0.196992,1,0.55,0.12,Short,1
2025-09-03 22:15:00,3560.21,3560.21,3560.21,3560.21,2,0.010000000000218279,0.336536,0.663464,0.000000,0.382014,0.617986,0.000000,Short,0.617986,0.235973,1,0.55,0.12
2025-09-03 22:15:00,3560.21,3563.61,3559.69,3560.21,1590,0.010000000000218279,0.319118,0.680882,0.000000,0.363145,0.636855,0.000000,Short,0.617986,0.235973,1,0.55,0.12,Long,0
2025-09-03 22:30:00,3563.58,3563.58,3563.58,3563.58,2,0.010000000000218279,0.319118,0.680882,0.000000,0.363145,0.636855,0.000000,Short,0.636855,0.273710,1,0.55,0.12
2025-09-03 22:30:00,3563.58,3564.11,3561.73,3563.58,1556,0.010000000000218279,0.307139,0.692861,0.000000,0.346343,0.653657,0.000000,Short,0.636855,0.273710,1,0.55,0.12,Short,1
2025-09-03 22:45:00,3562.44,3562.44,3562.44,3562.44,2,0.010000000000218279,0.307139,0.692861,0.000000,0.346343,0.653657,0.000000,Short,0.653657,0.307314,1,0.55,0.12
2025-09-03 22:45:00,3562.44,3563.93,3561.31,3562.44,1781,0.010000000000218279,0.295491,0.704509,0.000000,0.331088,0.668912,0.000000,Short,0.653657,0.307314,1,0.55,0.12,Short,1
2025-09-03 23:00:00,3561.92,3561.92,3561.92,3561.92,2,0.010000000000218279,0.295491,0.704509,0.000000,0.331088,0.668912,0.000000,Short,0.668912,0.337825,1,0.55,0.12
2025-09-03 23:00:00,3561.92,3561.92,3554.42,3561.92,2384,0.010000000000218279,0.287053,0.712947,0.000000,0.317877,0.682123,0.000000,Short,0.668912,0.337825,1,0.55,0.12,Short,1
2025-09-03 23:15:00,3554.98,3554.98,3554.98,3554.98,2,0.010000000000218279,0.287053,0.712947,0.000000,0.317877,0.682123,0.000000,Short,0.682123,0.364245,1,0.55,0.12
2025-09-03 23:15:00,3554.98,3561.27,3554.89,3554.98,2514,0.010000000000218279,0.299867,0.700133,0.000000,0.312474,0.687526,0.000000,Short,0.682123,0.364245,1,0.55,0.12,Long,0
2025-09-03 23:30:00,3557.97,3557.97,3557.97,3557.97,2,0.010000000000218279,0.299867,0.700133,0.000000,0.312474,0.687526,0.000000,Short,0.687526,0.375052,1,0.55,0.12
2025-09-03 23:30:00,3557.97,3558.86,3555.07,3557.97,1923,0.010000000000218279,0.312822,0.687178,0.000000,0.312579,0.687421,0.000000,Short,0.687526,0.375052,1,0.55,0.12,Long,0
2025-09-03 23:45:00,3558.42,3558.42,3558.42,3558.42,2,0.010000000000218279,0.312822,0.687178,0.000000,0.312579,0.687421,0.000000,Short,0.687421,0.374843,1,0.55,0.12
