time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-12 17:00:00,1805.75,1805.75,1805.75,1805.75,2,0.009999999999990905,0.732584,0.266540,0.000877,0.735357,0.263771,0.000872,Long,0.735357,0.471586,1,0.55,0.12
2021-07-12 17:00:00,1805.75,1806.38,1804.66,1805.75,1679,0.009999999999990905,0.736273,0.262865,0.000862,0.735632,0.263499,0.000869,Long,0.735357,0.471586,1,0.55,0.12,Short,0
2021-07-12 17:15:00,1804.85,1804.85,1804.85,1804.85,2,0.009999999999990905,0.736273,0.262865,0.000862,0.735632,0.263499,0.000869,Long,0.735632,0.472133,1,0.55,0.12
2021-07-12 17:15:00,1804.85,1805.68,1804.07,1804.85,1465,0.009999999999990905,0.749852,0.249375,0.000773,0.739898,0.259262,0.000840,Long,0.735632,0.472133,1,0.55,0.12,Long,1
2021-07-12 17:30:00,1805.68,1805.68,1805.68,1805.68,2,0.009999999999990905,0.749852,0.249375,0.000773,0.739898,0.259262,0.000840,Long,0.739898,0.480636,1,0.55,0.12
2021-07-12 17:30:00,1805.68,1806.03,1804.7,1805.68,947,0.009999999999990905,0.760408,0.238908,0.000684,0.746051,0.253156,0.000793,Long,0.739898,0.480636,1,0.55,0.12,Short,0
2021-07-12 17:45:00,1804.8,1804.8,1804.8,1804.8,2,0.009999999999990905,0.760408,0.238908,0.000684,0.746051,0.253156,0.000793,Long,0.746051,0.492895,1,0.55,0.12
2021-07-12 17:45:00,1804.8,1805.84,1804.7,1804.8,1410,0.009999999999990905,0.771319,0.228064,0.000616,0.753632,0.245628,0.000740,Long,0.746051,0.492895,1,0.55,0.12,Long,1
2021-07-12 18:00:00,1805.83,1805.83,1805.83,1805.83,2,0.009999999999990905,0.771319,0.228064,0.000616,0.753632,0.245628,0.000740,Long,0.753632,0.508003,1,0.55,0.12
2021-07-12 18:00:00,1805.83,1806.36,1805.62,1805.83,1157,0.009999999999990905,0.775855,0.223567,0.000579,0.760298,0.239010,0.000692,Long,0.753632,0.508003,1,0.55,0.12,Short,0
2021-07-12 18:15:00,1805.65,1805.65,1805.65,1805.65,2,0.009999999999990905,0.775855,0.223567,0.000579,0.760298,0.239010,0.000692,Long,0.760298,0.521289,1,0.55,0.12
2021-07-12 18:15:00,1805.65,1806.4,1805.55,1805.65,848,0.009999999999990905,0.789116,0.210378,0.000505,0.768944,0.230420,0.000636,Long,0.760298,0.521289,1,0.55,0.12,Long,1
2021-07-12 18:30:00,1805.78,1805.78,1805.78,1805.78,2,0.009999999999990905,0.789116,0.210378,0.000505,0.768944,0.230420,0.000636,Long,0.768944,0.538523,1,0.55,0.12
2021-07-12 18:30:00,1805.78,1806.23,1805.27,1805.78,962,0.009999999999990905,0.793800,0.205731,0.000469,0.776401,0.223014,0.000586,Long,0.768944,0.538523,1,0.55,0.12,Short,0
2021-07-12 18:45:00,1805.29,1805.29,1805.29,1805.29,2,0.009999999999990905,0.793800,0.205731,0.000469,0.776401,0.223014,0.000586,Long,0.776401,0.553387,1,0.55,0.12
2021-07-12 18:45:00,1805.29,1806.65,1805.28,1805.29,957,0.009999999999990905,0.797029,0.202531,0.000440,0.782589,0.216869,0.000542,Long,0.776401,0.553387,1,0.55,0.12,Long,1
2021-07-12 19:00:00,1806.54,1806.54,1806.54,1806.54,2,0.009999999999990905,0.797029,0.202531,0.000440,0.782589,0.216869,0.000542,Long,0.782589,0.565720,1,0.55,0.12
2021-07-12 19:00:00,1806.54,1807.58,1805.99,1806.54,1162,0.009999999999990905,0.799067,0.200506,0.000427,0.787532,0.211960,0.000508,Long,0.782589,0.565720,1,0.55,0.12,Long,1
2021-07-12 19:15:00,1806.73,1806.73,1806.73,1806.73,2,0.009999999999990905,0.799067,0.200506,0.000427,0.787532,0.211960,0.000508,Long,0.787532,0.575572,1,0.55,0.12
2021-07-12 19:15:00,1806.73,1806.73,1805.44,1806.73,1147,0.009999999999990905,0.791220,0.208370,0.000410,0.788639,0.210883,0.000478,Long,0.787532,0.575572,1,0.55,0.12,Short,0
2021-07-12 19:30:00,1805.66,1805.66,1805.66,1805.66,2,0.009999999999990905,0.791220,0.208370,0.000410,0.788639,0.210883,0.000478,Long,0.788639,0.577756,1,0.55,0.12
2021-07-12 19:30:00,1805.66,1807.3,1805.65,1805.66,816,0.009999999999990905,0.783921,0.215683,0.000396,0.787223,0.212323,0.000454,Long,0.788639,0.577756,1,0.55,0.12,Long,1
2021-07-12 19:45:00,1806.62,1806.62,1806.62,1806.62,2,0.009999999999990905,0.783921,0.215683,0.000396,0.787223,0.212323,0.000454,Long,0.787223,0.574900,1,0.55,0.12
2021-07-12 19:45:00,1806.62,1807.12,1805.29,1806.62,1716,0.009999999999990905,0.780540,0.219075,0.000385,0.785218,0.214349,0.000433,Long,0.787223,0.574900,1,0.55,0.12,Short,0
2021-07-12 20:00:00,1806.32,1806.32,1806.32,1806.32,2,0.009999999999990905,0.780540,0.219075,0.000385,0.785218,0.214349,0.000433,Long,0.785218,0.570870,1,0.55,0.12
2021-07-12 20:00:00,1806.32,1806.32,1805.1,1806.32,724,0.009999999999990905,0.778871,0.220754,0.000375,0.783314,0.216270,0.000416,Long,0.785218,0.570870,1,0.55,0.12,Short,0
2021-07-12 20:15:00,1805.34,1805.34,1805.34,1805.34,2,0.009999999999990905,0.778871,0.220754,0.000375,0.783314,0.216270,0.000416,Long,0.783314,0.567044,1,0.55,0.12
2021-07-12 20:15:00,1805.34,1806.01,1805.13,1805.34,456,0.009999999999990905,0.775827,0.223816,0.000357,0.781068,0.218534,0.000398,Long,0.783314,0.567044,1,0.55,0.12,Long,1
2021-07-12 20:30:00,1805.93,1805.93,1805.93,1805.93,2,0.009999999999990905,0.775827,0.223816,0.000357,0.781068,0.218534,0.000398,Long,0.781068,0.562534,1,0.55,0.12
2021-07-12 20:30:00,1805.93,1806.01,1805.54,1805.93,342,0.009999999999990905,0.781462,0.218195,0.000344,0.781186,0.218432,0.000382,Long,0.781068,0.562534,1,0.55,0.12,Long,1
2021-07-12 20:45:00,1806,1806,1806,1806,2,0.009999999999990905,0.781462,0.218195,0.000344,0.781186,0.218432,0.000382,Long,0.781186,0.562754,1,0.55,0.12
2021-07-12 20:45:00,1806,1806.31,1805.99,1806,327,0.009999999999990905,0.786185,0.213486,0.000330,0.782686,0.216948,0.000366,Long,0.781186,0.562754,1,0.55,0.12,Long,1
2021-07-12 22:00:00,1806.29,1806.29,1806.29,1806.29,2,0.009999999999990905,0.786185,0.213486,0.000330,0.782686,0.216948,0.000366,Long,0.782686,0.565737,1,0.55,0.12
2021-07-12 22:00:00,1806.29,1806.46,1806.09,1806.29,294,0.009999999999990905,0.790750,0.208936,0.000314,0.785105,0.214545,0.000351,Long,0.782686,0.565737,1,0.55,0.12,Short,0
2021-07-12 22:15:00,1806.25,1806.25,1806.25,1806.25,2,0.009999999999990905,0.790750,0.208936,0.000314,0.785105,0.214545,0.000351,Long,0.785105,0.570560,1,0.55,0.12
2021-07-12 22:15:00,1806.25,1806.67,1806.24,1806.25,301,0.009999999999990905,0.795489,0.204156,0.000355,0.788220,0.211428,0.000352,Long,0.785105,0.570560,1,0.55,0.12,Long,1
2021-07-12 22:30:00,1806.27,1806.27,1806.27,1806.27,2,0.009999999999990905,0.795489,0.204156,0.000355,0.788220,0.211428,0.000352,Long,0.788220,0.576792,1,0.55,0.12
2021-07-12 22:30:00,1806.27,1806.77,1806.19,1806.27,341,0.009999999999990905,0.795346,0.204253,0.000401,0.790358,0.209276,0.000367,Long,0.788220,0.576792,1,0.55,0.12,Long,1
2021-07-12 22:45:00,1806.76,1806.76,1806.76,1806.76,2,0.009999999999990905,0.795346,0.204253,0.000401,0.790358,0.209276,0.000367,Long,0.790358,0.581082,1,0.55,0.12
2021-07-12 22:45:00,1806.76,1807.08,1806.42,1806.76,373,0.009999999999990905,0.790205,0.209369,0.000426,0.790312,0.209304,0.000384,Long,0.790358,0.581082,1,0.55,0.12,Long,1
2021-07-12 23:00:00,1807.07,1807.07,1807.07,1807.07,2,0.009999999999990905,0.790205,0.209369,0.000426,0.790312,0.209304,0.000384,Long,0.790312,0.581008,1,0.55,0.12
2021-07-12 23:00:00,1807.07,1807.42,1806.77,1807.07,454,0.009999999999990905,0.783143,0.216415,0.000442,0.788161,0.211437,0.000402,Long,0.790312,0.581008,1,0.55,0.12,Short,0
2021-07-12 23:15:00,1806.77,1806.77,1806.77,1806.77,2,0.009999999999990905,0.783143,0.216415,0.000442,0.788161,0.211437,0.000402,Long,0.788161,0.576724,1,0.55,0.12
2021-07-12 23:15:00,1806.77,1806.93,1806.43,1806.77,435,0.009999999999990905,0.775084,0.224433,0.000483,0.784238,0.215336,0.000426,Long,0.788161,0.576724,1,0.55,0.12,Long,1
2021-07-12 23:30:00,1806.83,1806.83,1806.83,1806.83,2,0.009999999999990905,0.775084,0.224433,0.000483,0.784238,0.215336,0.000426,Long,0.784238,0.568902,1,0.55,0.12
2021-07-12 23:30:00,1806.83,1807.57,1806.83,1806.83,358,0.009999999999990905,0.768043,0.231466,0.000491,0.779380,0.220175,0.000445,Long,0.784238,0.568902,1,0.55,0.12,Long,1
2021-07-12 23:45:00,1807.56,1807.56,1807.56,1807.56,2,0.009999999999990905,0.768043,0.231466,0.000491,0.779380,0.220175,0.000445,Long,0.779380,0.559204,1,0.55,0.12
