time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-31 17:00:00,1970.96,1971.84,1970.83,1970.96,1293,0.009999999999990905,0.720769,0.278478,0.000753,0.714562,0.284616,0.000822,Long,0.711901,0.424654,1,0.55,0.12,Long,1
2023-07-31 17:15:00,1971.19,1971.19,1971.19,1971.19,2,0.009999999999990905,0.720769,0.278478,0.000753,0.714562,0.284616,0.000822,Long,0.714562,0.429945,1,0.55,0.12
2023-07-31 17:15:00,1971.19,1972.1,1970.63,1971.19,1428,0.009999999999990905,0.735722,0.263595,0.000683,0.720910,0.278310,0.000781,Long,0.714562,0.429945,1,0.55,0.12,Short,0
2023-07-31 17:30:00,1970.68,1970.68,1970.68,1970.68,2,0.009999999999990905,0.735722,0.263595,0.000683,0.720910,0.278310,0.000781,Long,0.720910,0.442600,1,0.55,0.12
2023-07-31 17:30:00,1970.68,1971.32,1970.55,1970.68,1163,0.009999999999990905,0.754583,0.244824,0.000592,0.731012,0.268264,0.000724,Long,0.720910,0.442600,1,0.55,0.12,Long,1
2023-07-31 17:45:00,1970.91,1970.91,1970.91,1970.91,2,0.009999999999990905,0.754583,0.244824,0.000592,0.731012,0.268264,0.000724,Long,0.731012,0.462748,1,0.55,0.12
2023-07-31 17:45:00,1970.91,1971.23,1970.6,1970.91,841,0.009999999999990905,0.766593,0.232877,0.000531,0.741686,0.257648,0.000666,Long,0.731012,0.462748,1,0.55,0.12,Long,1
2023-07-31 18:00:00,1970.94,1970.94,1970.94,1970.94,2,0.009999999999990905,0.766593,0.232877,0.000531,0.741686,0.257648,0.000666,Long,0.741686,0.484038,1,0.55,0.12
2023-07-31 18:00:00,1970.94,1971.08,1969.31,1970.94,949,0.009999999999990905,0.772866,0.226636,0.000499,0.751040,0.248344,0.000616,Long,0.741686,0.484038,1,0.55,0.12,Short,0
2023-07-31 18:15:00,1969.72,1969.72,1969.72,1969.72,2,0.009999999999990905,0.772866,0.226636,0.000499,0.751040,0.248344,0.000616,Long,0.751040,0.502695,1,0.55,0.12
2023-07-31 18:15:00,1969.72,1969.88,1968.6,1969.72,1018,0.009999999999990905,0.775044,0.224475,0.000481,0.758241,0.241184,0.000575,Long,0.751040,0.502695,1,0.55,0.12,Short,0
2023-07-31 18:30:00,1968.64,1968.64,1968.64,1968.64,2,0.009999999999990905,0.775044,0.224475,0.000481,0.758241,0.241184,0.000575,Long,0.758241,0.517058,1,0.55,0.12
2023-07-31 18:30:00,1968.64,1968.71,1967.26,1968.64,1169,0.009999999999990905,0.781327,0.218213,0.000460,0.765167,0.234292,0.000541,Long,0.758241,0.517058,1,0.55,0.12,Short,0
2023-07-31 18:45:00,1967.3,1967.3,1967.3,1967.3,2,0.009999999999990905,0.781327,0.218213,0.000460,0.765167,0.234292,0.000541,Long,0.765167,0.530874,1,0.55,0.12
2023-07-31 18:45:00,1967.3,1967.53,1966.4,1967.3,1097,0.009999999999990905,0.783314,0.216238,0.000448,0.770611,0.228876,0.000513,Long,0.765167,0.530874,1,0.55,0.12,Short,0
2023-07-31 19:00:00,1966.54,1966.54,1966.54,1966.54,2,0.009999999999990905,0.783314,0.216238,0.000448,0.770611,0.228876,0.000513,Long,0.770611,0.541735,1,0.55,0.12
2023-07-31 19:00:00,1966.54,1967.12,1966.26,1966.54,1128,0.009999999999990905,0.784852,0.214701,0.000447,0.774883,0.224624,0.000493,Long,0.770611,0.541735,1,0.55,0.12,Short,0
2023-07-31 19:15:00,1966.51,1966.51,1966.51,1966.51,2,0.009999999999990905,0.784852,0.214701,0.000447,0.774883,0.224624,0.000493,Long,0.774883,0.550260,1,0.55,0.12
2023-07-31 19:15:00,1966.51,1966.57,1965.32,1966.51,1347,0.009999999999990905,0.782414,0.217133,0.000453,0.777142,0.222376,0.000481,Long,0.774883,0.550260,1,0.55,0.12,Short,0
2023-07-31 19:30:00,1966.48,1966.48,1966.48,1966.48,2,0.009999999999990905,0.782414,0.217133,0.000453,0.777142,0.222376,0.000481,Long,0.777142,0.554766,1,0.55,0.12
2023-07-31 19:30:00,1966.48,1966.48,1965.04,1966.48,1287,0.009999999999990905,0.777046,0.222491,0.000463,0.777113,0.222411,0.000476,Long,0.777142,0.554766,1,0.55,0.12,Short,0
2023-07-31 19:45:00,1965.1,1965.1,1965.1,1965.1,2,0.009999999999990905,0.777046,0.222491,0.000463,0.777113,0.222411,0.000476,Long,0.777113,0.554703,1,0.55,0.12
2023-07-31 19:45:00,1965.1,1965.71,1964.24,1965.1,1777,0.009999999999990905,0.774767,0.224771,0.000462,0.776409,0.223119,0.000472,Long,0.777113,0.554703,1,0.55,0.12,Short,0
2023-07-31 20:00:00,1964.6,1964.6,1964.6,1964.6,2,0.009999999999990905,0.774767,0.224771,0.000462,0.776409,0.223119,0.000472,Long,0.776409,0.553290,1,0.55,0.12
2023-07-31 20:00:00,1964.6,1966,1964.57,1964.6,1083,0.009999999999990905,0.773623,0.225922,0.000455,0.775573,0.223960,0.000467,Long,0.776409,0.553290,1,0.55,0.12,Long,1
2023-07-31 20:15:00,1965.25,1965.25,1965.25,1965.25,2,0.009999999999990905,0.773623,0.225922,0.000455,0.775573,0.223960,0.000467,Long,0.775573,0.551614,1,0.55,0.12
2023-07-31 20:15:00,1965.25,1965.76,1965.17,1965.25,574,0.009999999999990905,0.772048,0.227493,0.000459,0.774516,0.225020,0.000464,Long,0.775573,0.551614,1,0.55,0.12,Long,1
2023-07-31 20:30:00,1965.4,1965.4,1965.4,1965.4,2,0.009999999999990905,0.772048,0.227493,0.000459,0.774516,0.225020,0.000464,Long,0.774516,0.549496,1,0.55,0.12
2023-07-31 20:30:00,1965.4,1965.4,1964.64,1965.4,504,0.009999999999990905,0.772630,0.226922,0.000448,0.773950,0.225591,0.000459,Long,0.774516,0.549496,1,0.55,0.12,Short,0
2023-07-31 20:45:00,1965.18,1965.18,1965.18,1965.18,2,0.009999999999990905,0.772630,0.226922,0.000448,0.773950,0.225591,0.000459,Long,0.773950,0.548360,1,0.55,0.12
2023-07-31 20:45:00,1965.18,1965.68,1965.1,1965.18,427,0.009999999999990905,0.772535,0.227018,0.000447,0.773526,0.226019,0.000455,Long,0.773950,0.548360,1,0.55,0.12,Long,1
2023-07-31 22:00:00,1965.78,1965.78,1965.78,1965.78,2,0.009999999999990905,0.772535,0.227018,0.000447,0.773526,0.226019,0.000455,Long,0.773526,0.547507,1,0.55,0.12
2023-07-31 22:00:00,1965.78,1966.05,1965.27,1965.78,356,0.009999999999990905,0.772180,0.227381,0.000439,0.773122,0.226427,0.000451,Long,0.773526,0.547507,1,0.55,0.12,Long,1
2023-07-31 22:15:00,1965.84,1965.84,1965.84,1965.84,2,0.009999999999990905,0.772180,0.227381,0.000439,0.773122,0.226427,0.000451,Long,0.773122,0.546695,1,0.55,0.12
2023-07-31 22:15:00,1965.84,1965.84,1964.55,1965.84,518,0.009999999999990905,0.763893,0.235634,0.000474,0.770353,0.229189,0.000458,Long,0.773122,0.546695,1,0.55,0.12,Short,0
2023-07-31 22:30:00,1965.17,1965.17,1965.17,1965.17,2,0.009999999999990905,0.763893,0.235634,0.000474,0.770353,0.229189,0.000458,Long,0.770353,0.541164,1,0.55,0.12
2023-07-31 22:30:00,1965.17,1965.9,1965.07,1965.17,319,0.009999999999990905,0.755140,0.244334,0.000526,0.765789,0.233733,0.000478,Long,0.770353,0.541164,1,0.55,0.12,Long,1
2023-07-31 22:45:00,1965.74,1965.74,1965.74,1965.74,2,0.009999999999990905,0.755140,0.244334,0.000526,0.765789,0.233733,0.000478,Long,0.765789,0.532056,1,0.55,0.12
2023-07-31 22:45:00,1965.74,1965.82,1965.4,1965.74,165,0.009999999999990905,0.741874,0.257575,0.000551,0.758615,0.240886,0.000500,Long,0.765789,0.532056,1,0.55,0.12,Long,1
2023-07-31 23:00:00,1965.77,1965.77,1965.77,1965.77,2,0.009999999999990905,0.741874,0.257575,0.000551,0.758615,0.240886,0.000500,Long,0.758615,0.517729,1,0.55,0.12
2023-07-31 23:00:00,1965.77,1965.78,1964.09,1965.77,605,0.009999999999990905,0.726403,0.273030,0.000567,0.748951,0.250529,0.000520,Long,0.758615,0.517729,1,0.55,0.12,Short,0
2023-07-31 23:15:00,1964.37,1964.37,1964.37,1964.37,2,0.009999999999990905,0.726403,0.273030,0.000567,0.748951,0.250529,0.000520,Long,0.748951,0.498422,1,0.55,0.12
2023-07-31 23:15:00,1964.37,1965.72,1964.3,1964.37,531,0.009999999999990905,0.712828,0.286602,0.000570,0.738114,0.261351,0.000535,Long,0.748951,0.498422,1,0.55,0.12,Long,1
2023-07-31 23:30:00,1965,1965,1965,1965,2,0.009999999999990905,0.712828,0.286602,0.000570,0.738114,0.261351,0.000535,Long,0.738114,0.476763,1,0.55,0.12
2023-07-31 23:30:00,1965,1965.05,1963.93,1965,375,0.009999999999990905,0.700923,0.298507,0.000570,0.726957,0.272498,0.000546,Long,0.738114,0.476763,1,0.55,0.12,Short,0
2023-07-31 23:45:00,1964.05,1964.05,1964.05,1964.05,2,0.009999999999990905,0.700923,0.298507,0.000570,0.726957,0.272498,0.000546,Long,0.726957,0.454459,1,0.55,0.12
