time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-19 17:00:00,1881.98,1881.98,1881.98,1881.98,2,0.009999999999990905,0.595339,0.404042,0.000619,0.594455,0.404885,0.000660,Long,0.594455,0.189570,1,0.55,0.12
2021-05-19 17:00:00,1881.98,1882.66,1880.08,1881.98,2435,0.009999999999990905,0.618063,0.381379,0.000558,0.601537,0.397833,0.000629,Long,0.594455,0.189570,1,0.55,0.12,Short,0
2021-05-19 17:15:00,1881.75,1881.75,1881.75,1881.75,2,0.009999999999990905,0.618063,0.381379,0.000558,0.601537,0.397833,0.000629,Long,0.601537,0.203704,1,0.55,0.12
2021-05-19 17:15:00,1881.75,1882.12,1878.18,1881.75,2416,0.009999999999990905,0.662537,0.337012,0.000450,0.619837,0.379587,0.000575,Long,0.601537,0.203704,1,0.55,0.12,Short,0
2021-05-19 17:30:00,1881.05,1881.05,1881.05,1881.05,2,0.009999999999990905,0.662537,0.337012,0.000450,0.619837,0.379587,0.000575,Long,0.619837,0.240250,1,0.55,0.12
2021-05-19 17:30:00,1881.05,1881.15,1879.59,1881.05,1859,0.009999999999990905,0.702691,0.296946,0.000363,0.644693,0.354795,0.000512,Long,0.619837,0.240250,1,0.55,0.12,Short,0
2021-05-19 17:45:00,1880,1880,1880,1880,2,0.009999999999990905,0.702691,0.296946,0.000363,0.644693,0.354795,0.000512,Long,0.644693,0.289899,1,0.55,0.12
2021-05-19 17:45:00,1880,1880.9,1879.39,1880,1607,0.009999999999990905,0.741831,0.257898,0.000271,0.673835,0.325726,0.000440,Long,0.644693,0.289899,1,0.55,0.12,Short,0
2021-05-19 18:00:00,1879.47,1879.47,1879.47,1879.47,2,0.009999999999990905,0.741831,0.257898,0.000271,0.673835,0.325726,0.000440,Long,0.673835,0.348109,1,0.55,0.12
2021-05-19 18:00:00,1879.47,1882.16,1867.5,1879.47,5783,0.009999999999990905,0.778219,0.221577,0.000204,0.705150,0.294481,0.000369,Long,0.673835,0.348109,1,0.55,0.12,Short,0
2021-05-19 18:15:00,1868.31,1868.31,1868.31,1868.31,2,0.009999999999990905,0.778219,0.221577,0.000204,0.705150,0.294481,0.000369,Long,0.705150,0.410669,1,0.55,0.12
2021-05-19 18:15:00,1868.31,1873.72,1865.65,1868.31,5226,0.009999999999990905,0.811216,0.188636,0.000148,0.736970,0.262727,0.000303,Long,0.705150,0.410669,1,0.55,0.12,Long,1
2021-05-19 18:30:00,1871.32,1871.32,1871.32,1871.32,2,0.009999999999990905,0.811216,0.188636,0.000148,0.736970,0.262727,0.000303,Long,0.736970,0.474243,1,0.55,0.12
2021-05-19 18:30:00,1871.32,1873.24,1865.55,1871.32,4671,0.009999999999990905,0.829841,0.170041,0.000118,0.764831,0.234922,0.000247,Long,0.736970,0.474243,1,0.55,0.12,Short,0
2021-05-19 18:45:00,1865.59,1865.59,1865.59,1865.59,2,0.009999999999990905,0.829841,0.170041,0.000118,0.764831,0.234922,0.000247,Long,0.764831,0.529910,1,0.55,0.12
2021-05-19 18:45:00,1865.59,1866.14,1863.05,1865.59,4056,0.009999999999990905,0.844367,0.155539,0.000094,0.788692,0.211107,0.000201,Long,0.764831,0.529910,1,0.55,0.12,Short,0
2021-05-19 19:00:00,1863.18,1863.18,1863.18,1863.18,2,0.009999999999990905,0.844367,0.155539,0.000094,0.788692,0.211107,0.000201,Long,0.788692,0.577585,1,0.55,0.12
2021-05-19 19:00:00,1863.18,1867.27,1862.01,1863.18,4104,0.009999999999990905,0.846575,0.153344,0.000081,0.806057,0.193778,0.000165,Long,0.788692,0.577585,1,0.55,0.12,Long,1
2021-05-19 19:15:00,1867.12,1867.12,1867.12,1867.12,2,0.009999999999990905,0.846575,0.153344,0.000081,0.806057,0.193778,0.000165,Long,0.806057,0.612279,1,0.55,0.12
2021-05-19 19:15:00,1867.12,1869.03,1866.71,1867.12,2630,0.009999999999990905,0.844921,0.155009,0.000070,0.817716,0.182147,0.000136,Long,0.806057,0.612279,1,0.55,0.12,Long,1
2021-05-19 19:30:00,1868.74,1868.74,1868.74,1868.74,2,0.009999999999990905,0.844921,0.155009,0.000070,0.817716,0.182147,0.000136,Long,0.817716,0.635569,1,0.55,0.12
2021-05-19 19:30:00,1868.74,1870.01,1867.51,1868.74,2399,0.009999999999990905,0.834578,0.165360,0.000063,0.822775,0.177111,0.000114,Long,0.817716,0.635569,1,0.55,0.12,Long,1
2021-05-19 19:45:00,1869.53,1869.53,1869.53,1869.53,2,0.009999999999990905,0.834578,0.165360,0.000063,0.822775,0.177111,0.000114,Long,0.822775,0.645664,1,0.55,0.12
2021-05-19 19:45:00,1869.53,1871.81,1869.29,1869.53,2714,0.009999999999990905,0.825364,0.174578,0.000058,0.823551,0.176351,0.000097,Long,0.822775,0.645664,1,0.55,0.12,Long,1
2021-05-19 20:00:00,1870.73,1870.73,1870.73,1870.73,2,0.009999999999990905,0.825364,0.174578,0.000058,0.823551,0.176351,0.000097,Long,0.823551,0.647200,1,0.55,0.12
2021-05-19 20:00:00,1870.73,1871.53,1869.8,1870.73,785,0.009999999999990905,0.811162,0.188784,0.000054,0.819835,0.180081,0.000084,Long,0.823551,0.647200,1,0.55,0.12,Long,1
2021-05-19 20:15:00,1870.83,1870.83,1870.83,1870.83,2,0.009999999999990905,0.811162,0.188784,0.000054,0.819835,0.180081,0.000084,Long,0.819835,0.639754,1,0.55,0.12
2021-05-19 20:15:00,1870.83,1871.39,1870.19,1870.83,455,0.009999999999990905,0.808063,0.191890,0.000048,0.816303,0.183624,0.000073,Long,0.819835,0.639754,1,0.55,0.12,Short,0
2021-05-19 20:30:00,1870.48,1870.48,1870.48,1870.48,2,0.009999999999990905,0.808063,0.191890,0.000048,0.816303,0.183624,0.000073,Long,0.816303,0.632679,1,0.55,0.12
2021-05-19 20:30:00,1870.48,1870.57,1869.5,1870.48,283,0.009999999999990905,0.810113,0.189840,0.000047,0.814446,0.185489,0.000065,Long,0.816303,0.632679,1,0.55,0.12,Short,0
2021-05-19 20:45:00,1869.92,1869.92,1869.92,1869.92,2,0.009999999999990905,0.810113,0.189840,0.000047,0.814446,0.185489,0.000065,Long,0.814446,0.628957,1,0.55,0.12
2021-05-19 20:45:00,1869.92,1870.51,1869.77,1869.92,174,0.009999999999990905,0.802891,0.197045,0.000064,0.810980,0.188955,0.000065,Long,0.814446,0.628957,1,0.55,0.12,Long,1
2021-05-19 22:00:00,1870.34,1870.34,1870.34,1870.34,2,0.009999999999990905,0.802891,0.197045,0.000064,0.810980,0.188955,0.000065,Long,0.810980,0.622024,1,0.55,0.12
2021-05-19 22:00:00,1870.34,1870.38,1868.87,1870.34,480,0.009999999999990905,0.796811,0.203111,0.000078,0.806729,0.193202,0.000069,Long,0.810980,0.622024,1,0.55,0.12,Short,0
2021-05-19 22:15:00,1869.15,1869.15,1869.15,1869.15,2,0.009999999999990905,0.796811,0.203111,0.000078,0.806729,0.193202,0.000069,Long,0.806729,0.613527,1,0.55,0.12
2021-05-19 22:15:00,1869.15,1869.59,1868.59,1869.15,597,0.009999999999990905,0.789477,0.210396,0.000128,0.801553,0.198360,0.000087,Long,0.806729,0.613527,1,0.55,0.12,Short,0
2021-05-19 22:30:00,1868.87,1868.87,1868.87,1868.87,2,0.009999999999990905,0.789477,0.210396,0.000128,0.801553,0.198360,0.000087,Long,0.801553,0.603193,1,0.55,0.12
2021-05-19 22:30:00,1868.87,1869.62,1868.58,1868.87,622,0.009999999999990905,0.786005,0.213791,0.000205,0.796889,0.202989,0.000122,Long,0.801553,0.603193,1,0.55,0.12,Long,1
2021-05-19 22:45:00,1868.88,1868.88,1868.88,1868.88,2,0.009999999999990905,0.786005,0.213791,0.000205,0.796889,0.202989,0.000122,Long,0.796889,0.593899,1,0.55,0.12
2021-05-19 22:45:00,1868.88,1868.98,1868.09,1868.88,406,0.009999999999990905,0.796792,0.202951,0.000257,0.796860,0.202978,0.000163,Long,0.796889,0.593899,1,0.55,0.12,Short,0
2021-05-19 23:00:00,1868.22,1868.22,1868.22,1868.22,2,0.009999999999990905,0.796792,0.202951,0.000257,0.796860,0.202978,0.000163,Long,0.796860,0.593882,1,0.55,0.12
2021-05-19 23:00:00,1868.22,1868.71,1867.53,1868.22,595,0.009999999999990905,0.795435,0.204243,0.000322,0.796432,0.203357,0.000210,Long,0.796860,0.593882,1,0.55,0.12,Short,0
2021-05-19 23:15:00,1867.97,1867.97,1867.97,1867.97,2,0.009999999999990905,0.795435,0.204243,0.000322,0.796432,0.203357,0.000210,Long,0.796432,0.593075,1,0.55,0.12
2021-05-19 23:15:00,1867.97,1870.11,1867.95,1867.97,946,0.009999999999990905,0.794394,0.205243,0.000363,0.795821,0.203923,0.000256,Long,0.796432,0.593075,1,0.55,0.12,Long,1
2021-05-19 23:30:00,1868.62,1868.62,1868.62,1868.62,2,0.009999999999990905,0.794394,0.205243,0.000363,0.795821,0.203923,0.000256,Long,0.795821,0.591898,1,0.55,0.12
2021-05-19 23:30:00,1868.62,1868.7,1866.39,1868.62,828,0.009999999999990905,0.795959,0.203684,0.000357,0.795862,0.203851,0.000286,Long,0.795821,0.591898,1,0.55,0.12,Short,0
2021-05-19 23:45:00,1866.41,1866.41,1866.41,1866.41,2,0.009999999999990905,0.795959,0.203684,0.000357,0.795862,0.203851,0.000286,Long,0.795862,0.592011,1,0.55,0.12
