time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-14 17:00:00,2039.54,2039.54,2039.54,2039.54,2,0.009999999999990905,0.623987,0.375303,0.000711,0.644033,0.355317,0.000650,Long,0.644033,0.288715,1,0.55,0.12
2023-12-14 17:00:00,2039.54,2039.62,2037.38,2039.54,2783,0.009999999999990905,0.634943,0.364412,0.000646,0.641306,0.358046,0.000648,Long,0.644033,0.288715,1,0.55,0.12,Short,0
2023-12-14 17:15:00,2039.05,2039.05,2039.05,2039.05,2,0.009999999999990905,0.634943,0.364412,0.000646,0.641306,0.358046,0.000648,Long,0.641306,0.283260,1,0.55,0.12
2023-12-14 17:15:00,2039.05,2039.19,2036.86,2039.05,2017,0.009999999999990905,0.655485,0.343946,0.000569,0.645560,0.353816,0.000625,Long,0.641306,0.283260,1,0.55,0.12,Short,0
2023-12-14 17:30:00,2037.35,2037.35,2037.35,2037.35,2,0.009999999999990905,0.655485,0.343946,0.000569,0.645560,0.353816,0.000625,Long,0.645560,0.291744,1,0.55,0.12
2023-12-14 17:30:00,2037.35,2038.23,2035.36,2037.35,2550,0.009999999999990905,0.673412,0.326091,0.000497,0.653915,0.345498,0.000586,Long,0.645560,0.291744,1,0.55,0.12,Short,0
2023-12-14 17:45:00,2036,2036,2036,2036,2,0.009999999999990905,0.673412,0.326091,0.000497,0.653915,0.345498,0.000586,Long,0.653915,0.308417,1,0.55,0.12
2023-12-14 17:45:00,2036,2036.67,2034.68,2036,2712,0.009999999999990905,0.695115,0.304451,0.000434,0.666275,0.333184,0.000541,Long,0.653915,0.308417,1,0.55,0.12,Long,1
2023-12-14 18:00:00,2036.11,2036.11,2036.11,2036.11,2,0.009999999999990905,0.695115,0.304451,0.000434,0.666275,0.333184,0.000541,Long,0.666275,0.333091,1,0.55,0.12
2023-12-14 18:00:00,2036.11,2036.15,2031.12,2036.11,3152,0.009999999999990905,0.721021,0.278611,0.000369,0.682699,0.316812,0.000489,Long,0.666275,0.333091,1,0.55,0.12,Short,0
2023-12-14 18:15:00,2033.14,2033.14,2033.14,2033.14,2,0.009999999999990905,0.721021,0.278611,0.000369,0.682699,0.316812,0.000489,Long,0.682699,0.365887,1,0.55,0.12
2023-12-14 18:15:00,2033.14,2033.48,2029.05,2033.14,3440,0.009999999999990905,0.756185,0.243524,0.000291,0.704745,0.294826,0.000430,Long,0.682699,0.365887,1,0.55,0.12,Short,0
2023-12-14 18:30:00,2029.75,2029.75,2029.75,2029.75,2,0.009999999999990905,0.756185,0.243524,0.000291,0.704745,0.294826,0.000430,Long,0.704745,0.409919,1,0.55,0.12
2023-12-14 18:30:00,2029.75,2032.43,2029.08,2029.75,2579,0.009999999999990905,0.783394,0.216367,0.000239,0.728340,0.271288,0.000372,Long,0.704745,0.409919,1,0.55,0.12,Long,1
2023-12-14 18:45:00,2032.16,2032.16,2032.16,2032.16,2,0.009999999999990905,0.783394,0.216367,0.000239,0.728340,0.271288,0.000372,Long,0.728340,0.457051,1,0.55,0.12
2023-12-14 18:45:00,2032.16,2032.7,2030.02,2032.16,2290,0.009999999999990905,0.800083,0.199714,0.000202,0.749863,0.249816,0.000321,Long,0.728340,0.457051,1,0.55,0.12,Short,0
2023-12-14 19:00:00,2031.08,2031.08,2031.08,2031.08,2,0.009999999999990905,0.800083,0.199714,0.000202,0.749863,0.249816,0.000321,Long,0.749863,0.500047,1,0.55,0.12
2023-12-14 19:00:00,2031.08,2032.24,2029.93,2031.08,1986,0.009999999999990905,0.805120,0.194700,0.000180,0.766440,0.233281,0.000279,Long,0.749863,0.500047,1,0.55,0.12,Long,1
2023-12-14 19:15:00,2032.24,2032.24,2032.24,2032.24,2,0.009999999999990905,0.805120,0.194700,0.000180,0.766440,0.233281,0.000279,Long,0.766440,0.533159,1,0.55,0.12
2023-12-14 19:15:00,2032.24,2033.3,2032.04,2032.24,1803,0.009999999999990905,0.815306,0.184545,0.000149,0.781100,0.218660,0.000240,Long,0.766440,0.533159,1,0.55,0.12,Long,1
2023-12-14 19:30:00,2033,2033,2033,2033,2,0.009999999999990905,0.815306,0.184545,0.000149,0.781100,0.218660,0.000240,Long,0.781100,0.562440,1,0.55,0.12
2023-12-14 19:30:00,2033,2033.8,2032.39,2033,1914,0.009999999999990905,0.816592,0.183275,0.000133,0.791747,0.208045,0.000208,Long,0.781100,0.562440,1,0.55,0.12,Long,1
2023-12-14 19:45:00,2033.48,2033.48,2033.48,2033.48,2,0.009999999999990905,0.816592,0.183275,0.000133,0.791747,0.208045,0.000208,Long,0.791747,0.583703,1,0.55,0.12
2023-12-14 19:45:00,2033.48,2033.49,2031.76,2033.48,1987,0.009999999999990905,0.815438,0.184443,0.000119,0.798855,0.200964,0.000181,Long,0.791747,0.583703,1,0.55,0.12,Short,0
2023-12-14 20:00:00,2033.21,2033.21,2033.21,2033.21,2,0.009999999999990905,0.815438,0.184443,0.000119,0.798855,0.200964,0.000181,Long,0.798855,0.597891,1,0.55,0.12
2023-12-14 20:00:00,2033.21,2034.58,2032.78,2033.21,1637,0.009999999999990905,0.807249,0.192636,0.000115,0.801373,0.198466,0.000162,Long,0.798855,0.597891,1,0.55,0.12,Long,1
2023-12-14 20:15:00,2034.14,2034.14,2034.14,2034.14,2,0.009999999999990905,0.807249,0.192636,0.000115,0.801373,0.198466,0.000162,Long,0.801373,0.602907,1,0.55,0.12
2023-12-14 20:15:00,2034.14,2035.66,2033.95,2034.14,1252,0.009999999999990905,0.795405,0.204489,0.000105,0.799583,0.200273,0.000145,Long,0.801373,0.602907,1,0.55,0.12,Long,1
2023-12-14 20:30:00,2034.7,2034.7,2034.7,2034.7,2,0.009999999999990905,0.795405,0.204489,0.000105,0.799583,0.200273,0.000145,Long,0.799583,0.599310,1,0.55,0.12
2023-12-14 20:30:00,2034.7,2036.6,2034.62,2034.7,1366,0.009999999999990905,0.781084,0.218820,0.000096,0.794033,0.205837,0.000130,Long,0.799583,0.599310,1,0.55,0.12,Long,1
2023-12-14 20:45:00,2036.25,2036.25,2036.25,2036.25,2,0.009999999999990905,0.781084,0.218820,0.000096,0.794033,0.205837,0.000130,Long,0.794033,0.588196,1,0.55,0.12
2023-12-14 20:45:00,2036.25,2036.69,2035.58,2036.25,2074,0.009999999999990905,0.760485,0.239424,0.000091,0.783969,0.215913,0.000118,Long,0.794033,0.588196,1,0.55,0.12,Long,1
2023-12-14 21:00:00,2036.3,2036.3,2036.3,2036.3,2,0.009999999999990905,0.760485,0.239424,0.000091,0.783969,0.215913,0.000118,Long,0.783969,0.568056,1,0.55,0.12
2023-12-14 21:00:00,2036.3,2036.62,2035.42,2036.3,776,0.009999999999990905,0.742003,0.257892,0.000105,0.771379,0.228507,0.000114,Long,0.783969,0.568056,1,0.55,0.12,Short,0
2023-12-14 21:15:00,2035.93,2035.93,2035.93,2035.93,2,0.009999999999990905,0.742003,0.257892,0.000105,0.771379,0.228507,0.000114,Long,0.771379,0.542872,1,0.55,0.12
2023-12-14 21:15:00,2035.93,2036.57,2035.85,2035.93,533,0.009999999999990905,0.724438,0.275429,0.000133,0.757297,0.242583,0.000120,Long,0.771379,0.542872,1,0.55,0.12,Long,1
2023-12-14 21:30:00,2036.08,2036.08,2036.08,2036.08,2,0.009999999999990905,0.724438,0.275429,0.000133,0.757297,0.242583,0.000120,Long,0.757297,0.514713,1,0.55,0.12
2023-12-14 21:30:00,2036.08,2036.26,2035.48,2036.08,521,0.009999999999990905,0.720199,0.279651,0.000150,0.746167,0.253704,0.000129,Long,0.757297,0.514713,1,0.55,0.12,Short,0
2023-12-14 21:45:00,2035.61,2035.61,2035.61,2035.61,2,0.009999999999990905,0.720199,0.279651,0.000150,0.746167,0.253704,0.000129,Long,0.746167,0.492464,1,0.55,0.12
2023-12-14 21:45:00,2035.61,2036.2,2035.49,2035.61,300,0.009999999999990905,0.718460,0.281375,0.000165,0.737855,0.262005,0.000140,Long,0.746167,0.492464,1,0.55,0.12,Long,1
2023-12-14 23:00:00,2036.31,2036.31,2036.31,2036.31,2,0.009999999999990905,0.718460,0.281375,0.000165,0.737855,0.262005,0.000140,Long,0.737855,0.475850,1,0.55,0.12
2023-12-14 23:00:00,2036.31,2036.99,2035.76,2036.31,831,0.009999999999990905,0.724294,0.275523,0.000183,0.733787,0.266061,0.000153,Long,0.737855,0.475850,1,0.55,0.12,Long,1
2023-12-14 23:15:00,2036.75,2036.75,2036.75,2036.75,2,0.009999999999990905,0.724294,0.275523,0.000183,0.733787,0.266061,0.000153,Long,0.733787,0.467726,1,0.55,0.12
2023-12-14 23:15:00,2036.75,2038.71,2036.42,2036.75,1279,0.009999999999990905,0.727508,0.272259,0.000233,0.731903,0.267920,0.000177,Long,0.733787,0.467726,1,0.55,0.12,Long,1
2023-12-14 23:30:00,2038.58,2038.58,2038.58,2038.58,2,0.009999999999990905,0.727508,0.272259,0.000233,0.731903,0.267920,0.000177,Long,0.731903,0.463983,1,0.55,0.12
2023-12-14 23:30:00,2038.58,2038.61,2036.65,2038.58,1134,0.009999999999990905,0.740245,0.259471,0.000284,0.734406,0.265385,0.000209,Long,0.731903,0.463983,1,0.55,0.12,Short,0
2023-12-14 23:45:00,2036.85,2036.85,2036.85,2036.85,2,0.009999999999990905,0.740245,0.259471,0.000284,0.734406,0.265385,0.000209,Long,0.734406,0.469020,1,0.55,0.12
