time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-13 17:00:00,2913.86,2913.86,2913.86,2913.86,2,0.010000000000218279,0.410495,0.589504,0.000001,0.396676,0.603323,0.000001,Short,0.603323,0.206647,1,0.55,0.12
2025-02-13 17:00:00,2913.86,2916.86,2913.61,2913.86,2114,0.010000000000218279,0.425969,0.574031,0.000001,0.405464,0.594535,0.000001,Short,0.603323,0.206647,1,0.55,0.12,Long,0
2025-02-13 17:15:00,2916.36,2916.36,2916.36,2916.36,2,0.010000000000218279,0.425969,0.574031,0.000001,0.405464,0.594535,0.000001,Short,0.594535,0.189071,1,0.55,0.12
2025-02-13 17:15:00,2916.36,2917.28,2914.84,2916.36,1801,0.010000000000218279,0.452154,0.547845,0.000001,0.419471,0.580528,0.000001,Short,0.594535,0.189071,1,0.55,0.12,Long,0
2025-02-13 17:30:00,2916.37,2916.37,2916.37,2916.37,2,0.010000000000218279,0.452154,0.547845,0.000001,0.419471,0.580528,0.000001,Short,0.580528,0.161057,1,0.55,0.12
2025-02-13 17:30:00,2916.37,2917.21,2914.78,2916.37,1847,0.010000000000218279,0.457413,0.542587,0.000001,0.430854,0.569146,0.000001,Short,0.580528,0.161057,1,0.55,0.12,Short,1
2025-02-13 17:45:00,2916.32,2916.32,2916.32,2916.32,2,0.010000000000218279,0.457413,0.542587,0.000001,0.430854,0.569146,0.000001,Short,0.569146,0.138292,1,0.55,0.12
2025-02-13 17:45:00,2916.32,2919.15,2916.1,2916.32,2621,0.010000000000218279,0.466527,0.533472,0.000001,0.441556,0.558444,0.000001,Short,0.569146,0.138292,1,0.55,0.12,Long,0
2025-02-13 18:00:00,2918.91,2918.91,2918.91,2918.91,2,0.010000000000218279,0.466527,0.533472,0.000001,0.441556,0.558444,0.000001,Short,0.558444,0.116888,0,0.55,0.12
2025-02-13 18:00:00,2918.91,2918.91,2915.95,2918.91,2230,0.010000000000218279,0.479970,0.520030,0.000001,0.453080,0.546920,0.000001,Short,0.558444,0.116888,0,0.55,0.12,Short,1
2025-02-13 18:15:00,2915.96,2915.96,2915.96,2915.96,2,0.010000000000218279,0.479970,0.520030,0.000001,0.453080,0.546920,0.000001,Short,0.546920,0.093840,0,0.55,0.12
2025-02-13 18:15:00,2915.96,2917.7,2914.84,2915.96,2444,0.010000000000218279,0.497127,0.502872,0.000001,0.466294,0.533705,0.000001,Short,0.546920,0.093840,0,0.55,0.12,Long,0
2025-02-13 18:30:00,2917.2,2917.2,2917.2,2917.2,2,0.010000000000218279,0.497127,0.502872,0.000001,0.466294,0.533705,0.000001,Short,0.533705,0.067411,0,0.55,0.12
2025-02-13 18:30:00,2917.2,2919.71,2914.4,2917.2,2500,0.010000000000218279,0.505244,0.494755,0.000001,0.477979,0.522020,0.000001,Short,0.533705,0.067411,0,0.55,0.12,Long,0
2025-02-13 18:45:00,2917.9,2917.9,2917.9,2917.9,2,0.010000000000218279,0.505244,0.494755,0.000001,0.477979,0.522020,0.000001,Short,0.522020,0.044041,0,0.55,0.12
2025-02-13 18:45:00,2917.9,2925.32,2917.65,2917.9,2764,0.010000000000218279,0.509376,0.490624,0.000001,0.487398,0.512601,0.000001,Short,0.522020,0.044041,0,0.55,0.12,Long,0
2025-02-13 19:00:00,2924.14,2924.14,2924.14,2924.14,2,0.010000000000218279,0.509376,0.490624,0.000001,0.487398,0.512601,0.000001,Short,0.512601,0.025203,0,0.55,0.12
2025-02-13 19:00:00,2924.14,2926.6,2923.93,2924.14,2428,0.010000000000218279,0.521593,0.478406,0.000001,0.497657,0.502343,0.000001,Short,0.512601,0.025203,0,0.55,0.12,Long,0
2025-02-13 19:15:00,2926.44,2926.44,2926.44,2926.44,2,0.010000000000218279,0.521593,0.478406,0.000001,0.497657,0.502343,0.000001,Short,0.502343,0.004686,0,0.55,0.12
2025-02-13 19:15:00,2926.44,2927.17,2924.53,2926.44,1835,0.010000000000218279,0.529937,0.470063,0.000001,0.507341,0.492659,0.000001,Short,0.502343,0.004686,0,0.55,0.12,Long,0
2025-02-13 19:30:00,2926.52,2926.52,2926.52,2926.52,2,0.010000000000218279,0.529937,0.470063,0.000001,0.507341,0.492659,0.000001,Long,0.507341,0.014682,0,0.55,0.12
2025-02-13 19:30:00,2926.52,2927.14,2925.8,2926.52,1664,0.010000000000218279,0.526747,0.473252,0.000001,0.513163,0.486837,0.000001,Long,0.507341,0.014682,0,0.55,0.12,Short,0
2025-02-13 19:45:00,2926.46,2926.46,2926.46,2926.46,2,0.010000000000218279,0.526747,0.473252,0.000001,0.513163,0.486837,0.000001,Long,0.513163,0.026326,0,0.55,0.12
2025-02-13 19:45:00,2926.46,2927.37,2925.38,2926.46,1713,0.010000000000218279,0.524815,0.475184,0.000001,0.516658,0.483341,0.000001,Long,0.513163,0.026326,0,0.55,0.12,Long,1
2025-02-13 20:00:00,2926.83,2926.83,2926.83,2926.83,2,0.010000000000218279,0.524815,0.475184,0.000001,0.516658,0.483341,0.000001,Long,0.516658,0.033317,0,0.55,0.12
2025-02-13 20:00:00,2926.83,2926.83,2925.28,2926.83,1439,0.010000000000218279,0.516006,0.483993,0.000001,0.516463,0.483537,0.000001,Long,0.516658,0.033317,0,0.55,0.12,Short,0
2025-02-13 20:15:00,2926.29,2926.29,2926.29,2926.29,2,0.010000000000218279,0.516006,0.483993,0.000001,0.516463,0.483537,0.000001,Long,0.516463,0.032926,0,0.55,0.12
2025-02-13 20:15:00,2926.29,2928.86,2925.76,2926.29,1784,0.010000000000218279,0.500666,0.499333,0.000001,0.511724,0.488276,0.000001,Long,0.516463,0.032926,0,0.55,0.12,Short,0
2025-02-13 20:30:00,2926.02,2926.02,2926.02,2926.02,2,0.010000000000218279,0.500666,0.499333,0.000001,0.511724,0.488276,0.000001,Long,0.511724,0.023448,0,0.55,0.12
2025-02-13 20:30:00,2926.02,2928.68,2925.74,2926.02,2206,0.010000000000218279,0.493784,0.506215,0.000001,0.506342,0.493658,0.000001,Long,0.511724,0.023448,0,0.55,0.12,Long,1
2025-02-13 20:45:00,2928.25,2928.25,2928.25,2928.25,2,0.010000000000218279,0.493784,0.506215,0.000001,0.506342,0.493658,0.000001,Long,0.506342,0.012684,0,0.55,0.12
2025-02-13 20:45:00,2928.25,2928.97,2924.91,2928.25,2293,0.010000000000218279,0.479333,0.520666,0.000001,0.498239,0.501760,0.000001,Long,0.506342,0.012684,0,0.55,0.12,Long,1
2025-02-13 21:00:00,2928.61,2928.61,2928.61,2928.61,2,0.010000000000218279,0.479333,0.520666,0.000001,0.498239,0.501760,0.000001,Short,0.501760,0.003521,0,0.55,0.12
2025-02-13 21:00:00,2928.61,2929.04,2928.27,2928.61,833,0.010000000000218279,0.473634,0.526365,0.000001,0.490858,0.509142,0.000001,Short,0.501760,0.003521,0,0.55,0.12,Short,1
2025-02-13 21:15:00,2928.49,2928.49,2928.49,2928.49,2,0.010000000000218279,0.473634,0.526365,0.000001,0.490858,0.509142,0.000001,Short,0.509142,0.018284,0,0.55,0.12
2025-02-13 21:15:00,2928.49,2929.01,2928.08,2928.49,853,0.010000000000218279,0.458528,0.541471,0.000001,0.481159,0.518841,0.000001,Short,0.509142,0.018284,0,0.55,0.12,Short,1
2025-02-13 21:30:00,2928.43,2928.43,2928.43,2928.43,2,0.010000000000218279,0.458528,0.541471,0.000001,0.481159,0.518841,0.000001,Short,0.518841,0.037682,0,0.55,0.12
2025-02-13 21:30:00,2928.43,2929.3,2928.2,2928.43,1034,0.010000000000218279,0.453585,0.546414,0.000001,0.472887,0.527113,0.000001,Short,0.518841,0.037682,0,0.55,0.12,Long,0
2025-02-13 21:45:00,2929.08,2929.08,2929.08,2929.08,2,0.010000000000218279,0.453585,0.546414,0.000001,0.472887,0.527113,0.000001,Short,0.527113,0.054226,0,0.55,0.12
2025-02-13 21:45:00,2929.08,2929.2,2928.03,2929.08,1061,0.010000000000218279,0.445167,0.554832,0.000001,0.464571,0.535428,0.000001,Short,0.527113,0.054226,0,0.55,0.12,Short,1
2025-02-13 23:00:00,2928.21,2928.21,2928.21,2928.21,2,0.010000000000218279,0.445167,0.554832,0.000001,0.464571,0.535428,0.000001,Short,0.535428,0.070858,0,0.55,0.12
2025-02-13 23:00:00,2928.21,2928.92,2927.32,2928.21,673,0.010000000000218279,0.448329,0.551670,0.000001,0.459698,0.540301,0.000001,Short,0.535428,0.070858,0,0.55,0.12,Short,1
2025-02-13 23:15:00,2928.18,2928.18,2928.18,2928.18,2,0.010000000000218279,0.448329,0.551670,0.000001,0.459698,0.540301,0.000001,Short,0.540301,0.080603,0,0.55,0.12
2025-02-13 23:15:00,2928.18,2931.32,2928.18,2928.18,836,0.010000000000218279,0.450300,0.549700,0.000001,0.456879,0.543121,0.000001,Short,0.540301,0.080603,0,0.55,0.12,Long,0
2025-02-13 23:30:00,2930.8,2930.8,2930.8,2930.8,2,0.010000000000218279,0.450300,0.549700,0.000001,0.456879,0.543121,0.000001,Short,0.543121,0.086242,0,0.55,0.12
2025-02-13 23:30:00,2930.8,2932.35,2930.67,2930.8,1059,0.010000000000218279,0.452837,0.547162,0.000001,0.455666,0.544333,0.000001,Short,0.543121,0.086242,0,0.55,0.12,Long,0
2025-02-13 23:45:00,2931.22,2931.22,2931.22,2931.22,2,0.010000000000218279,0.452837,0.547162,0.000001,0.455666,0.544333,0.000001,Short,0.544333,0.088667,0,0.55,0.12
