time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-08 17:00:00,2669.62,2669.75,2667.37,2669.62,2179,0.010000000000218279,0.610437,0.389554,0.000009,0.573687,0.426303,0.000009,Long,0.557937,0.115884,0,0.55,0.12,Short,0
2025-01-08 17:15:00,2669.12,2669.12,2669.12,2669.12,2,0.010000000000218279,0.610437,0.389554,0.000009,0.573687,0.426303,0.000009,Long,0.573687,0.147384,1,0.55,0.12
2025-01-08 17:15:00,2669.12,2669.36,2662.68,2669.12,2265,0.010000000000218279,0.629353,0.370638,0.000008,0.590387,0.409604,0.000009,Long,0.573687,0.147384,1,0.55,0.12,Short,0
2025-01-08 17:30:00,2662.86,2662.86,2662.86,2662.86,2,0.010000000000218279,0.629353,0.370638,0.000008,0.590387,0.409604,0.000009,Long,0.590387,0.180783,1,0.55,0.12
2025-01-08 17:30:00,2662.86,2662.86,2649.52,2662.86,3288,0.010000000000218279,0.631839,0.368153,0.000008,0.602823,0.397168,0.000009,Long,0.590387,0.180783,1,0.55,0.12,Short,0
2025-01-08 17:45:00,2653.46,2653.46,2653.46,2653.46,2,0.010000000000218279,0.631839,0.368153,0.000008,0.602823,0.397168,0.000009,Long,0.602823,0.205654,1,0.55,0.12
2025-01-08 17:45:00,2653.46,2656.59,2649.86,2653.46,2939,0.010000000000218279,0.635228,0.364764,0.000008,0.612544,0.387447,0.000009,Long,0.602823,0.205654,1,0.55,0.12,Long,1
2025-01-08 18:00:00,2655.58,2655.58,2655.58,2655.58,2,0.010000000000218279,0.635228,0.364764,0.000008,0.612544,0.387447,0.000009,Long,0.612544,0.225097,1,0.55,0.12
2025-01-08 18:00:00,2655.58,2659.16,2654.53,2655.58,2806,0.010000000000218279,0.636801,0.363191,0.000008,0.619821,0.380170,0.000008,Long,0.612544,0.225097,1,0.55,0.12,Short,0
2025-01-08 18:15:00,2654.69,2654.69,2654.69,2654.69,2,0.010000000000218279,0.636801,0.363191,0.000008,0.619821,0.380170,0.000008,Long,0.619821,0.239651,1,0.55,0.12
2025-01-08 18:15:00,2654.69,2656.87,2654.07,2654.69,2448,0.010000000000218279,0.641228,0.358764,0.000008,0.626243,0.373749,0.000008,Long,0.619821,0.239651,1,0.55,0.12,Long,1
2025-01-08 18:30:00,2656.12,2656.12,2656.12,2656.12,2,0.010000000000218279,0.641228,0.358764,0.000008,0.626243,0.373749,0.000008,Long,0.626243,0.252495,1,0.55,0.12
2025-01-08 18:30:00,2656.12,2658.22,2655.61,2656.12,2098,0.010000000000218279,0.649258,0.350734,0.000008,0.633148,0.366844,0.000008,Long,0.626243,0.252495,1,0.55,0.12,Long,1
2025-01-08 18:45:00,2657.02,2657.02,2657.02,2657.02,2,0.010000000000218279,0.649258,0.350734,0.000008,0.633148,0.366844,0.000008,Long,0.633148,0.266304,1,0.55,0.12
2025-01-08 18:45:00,2657.02,2657.03,2651.69,2657.02,1931,0.010000000000218279,0.659843,0.340149,0.000008,0.641156,0.358836,0.000008,Long,0.633148,0.266304,1,0.55,0.12,Short,0
2025-01-08 19:00:00,2653.23,2653.23,2653.23,2653.23,2,0.010000000000218279,0.659843,0.340149,0.000008,0.641156,0.358836,0.000008,Long,0.641156,0.282321,1,0.55,0.12
2025-01-08 19:00:00,2653.23,2658.11,2652.38,2653.23,2205,0.010000000000218279,0.667528,0.332465,0.000008,0.649068,0.350924,0.000008,Long,0.641156,0.282321,1,0.55,0.12,Long,1
2025-01-08 19:15:00,2656.63,2656.63,2656.63,2656.63,2,0.010000000000218279,0.667528,0.332465,0.000008,0.649068,0.350924,0.000008,Long,0.649068,0.298143,1,0.55,0.12
2025-01-08 19:15:00,2656.63,2660.6,2656.62,2656.63,2304,0.010000000000218279,0.679730,0.320262,0.000007,0.658267,0.341726,0.000008,Long,0.649068,0.298143,1,0.55,0.12,Long,1
2025-01-08 19:30:00,2659.96,2659.96,2659.96,2659.96,2,0.010000000000218279,0.679730,0.320262,0.000007,0.658267,0.341726,0.000008,Long,0.658267,0.316541,1,0.55,0.12
2025-01-08 19:30:00,2659.96,2659.96,2656.26,2659.96,2503,0.010000000000218279,0.685570,0.314423,0.000007,0.666458,0.333535,0.000007,Long,0.658267,0.316541,1,0.55,0.12,Short,0
2025-01-08 19:45:00,2657.36,2657.36,2657.36,2657.36,2,0.010000000000218279,0.685570,0.314423,0.000007,0.666458,0.333535,0.000007,Long,0.666458,0.332923,1,0.55,0.12
2025-01-08 19:45:00,2657.36,2658.66,2656.79,2657.36,2192,0.010000000000218279,0.682572,0.317420,0.000007,0.671292,0.328701,0.000007,Long,0.666458,0.332923,1,0.55,0.12,Long,1
2025-01-08 20:00:00,2658.39,2658.39,2658.39,2658.39,2,0.010000000000218279,0.682572,0.317420,0.000007,0.671292,0.328701,0.000007,Long,0.671292,0.342591,1,0.55,0.12
2025-01-08 20:00:00,2658.39,2659.9,2658.34,2658.39,2327,0.010000000000218279,0.675227,0.324766,0.000008,0.672472,0.327520,0.000008,Long,0.671292,0.342591,1,0.55,0.12,Long,1
2025-01-08 20:15:00,2659.17,2659.17,2659.17,2659.17,2,0.010000000000218279,0.675227,0.324766,0.000008,0.672472,0.327520,0.000008,Long,0.672472,0.344952,1,0.55,0.12
2025-01-08 20:15:00,2659.17,2660.44,2659.08,2659.17,1854,0.010000000000218279,0.667478,0.332514,0.000008,0.670974,0.329018,0.000008,Long,0.672472,0.344952,1,0.55,0.12,Long,1
2025-01-08 20:30:00,2659.79,2659.79,2659.79,2659.79,2,0.010000000000218279,0.667478,0.332514,0.000008,0.670974,0.329018,0.000008,Long,0.670974,0.341956,1,0.55,0.12
2025-01-08 20:30:00,2659.79,2660.46,2659.03,2659.79,1662,0.010000000000218279,0.666632,0.333359,0.000008,0.669672,0.330321,0.000008,Long,0.670974,0.341956,1,0.55,0.12,Long,1
2025-01-08 20:45:00,2660.48,2660.48,2660.48,2660.48,2,0.010000000000218279,0.666632,0.333359,0.000008,0.669672,0.330321,0.000008,Long,0.669672,0.339351,1,0.55,0.12
2025-01-08 20:45:00,2660.48,2664.03,2660.22,2660.48,1925,0.010000000000218279,0.661552,0.338440,0.000008,0.667236,0.332756,0.000008,Long,0.669672,0.339351,1,0.55,0.12,Long,1
2025-01-08 21:00:00,2663.46,2663.46,2663.46,2663.46,2,0.010000000000218279,0.661552,0.338440,0.000008,0.667236,0.332756,0.000008,Long,0.667236,0.334479,1,0.55,0.12
2025-01-08 21:00:00,2663.46,2663.88,2662.04,2663.46,1127,0.010000000000218279,0.659887,0.340105,0.000008,0.665031,0.334961,0.000008,Long,0.667236,0.334479,1,0.55,0.12,Short,0
2025-01-08 21:15:00,2663,2663,2663,2663,2,0.010000000000218279,0.659887,0.340105,0.000008,0.665031,0.334961,0.000008,Long,0.665031,0.330070,1,0.55,0.12
2025-01-08 21:15:00,2663,2664.07,2662.67,2663,590,0.010000000000218279,0.662611,0.337381,0.000007,0.664305,0.335687,0.000008,Long,0.665031,0.330070,1,0.55,0.12,Long,1
2025-01-08 21:30:00,2663.54,2663.54,2663.54,2663.54,2,0.010000000000218279,0.662611,0.337381,0.000007,0.664305,0.335687,0.000008,Long,0.664305,0.328618,1,0.55,0.12
2025-01-08 21:30:00,2663.54,2663.54,2661.23,2663.54,875,0.010000000000218279,0.658616,0.341377,0.000007,0.662598,0.337394,0.000008,Long,0.664305,0.328618,1,0.55,0.12,Short,0
2025-01-08 21:45:00,2662.18,2662.18,2662.18,2662.18,2,0.010000000000218279,0.658616,0.341377,0.000007,0.662598,0.337394,0.000008,Long,0.662598,0.325204,1,0.55,0.12
2025-01-08 21:45:00,2662.18,2662.95,2660.8,2662.18,864,0.010000000000218279,0.658563,0.341430,0.000007,0.661388,0.338605,0.000007,Long,0.662598,0.325204,1,0.55,0.12,Short,0
2025-01-08 23:00:00,2661.89,2661.89,2661.89,2661.89,2,0.010000000000218279,0.658563,0.341430,0.000007,0.661388,0.338605,0.000007,Long,0.661388,0.322783,1,0.55,0.12
2025-01-08 23:00:00,2661.89,2662.63,2661.82,2661.89,640,0.010000000000218279,0.661977,0.338017,0.000007,0.661564,0.338428,0.000007,Long,0.661388,0.322783,1,0.55,0.12,Long,1
2025-01-08 23:15:00,2662.19,2662.19,2662.19,2662.19,2,0.010000000000218279,0.661977,0.338017,0.000007,0.661564,0.338428,0.000007,Long,0.661564,0.323136,1,0.55,0.12
2025-01-08 23:15:00,2662.19,2662.53,2661.97,2662.19,396,0.010000000000218279,0.663809,0.336184,0.000007,0.662238,0.337755,0.000007,Long,0.661564,0.323136,1,0.55,0.12,Long,1
2025-01-08 23:30:00,2662.21,2662.21,2662.21,2662.21,2,0.010000000000218279,0.663809,0.336184,0.000007,0.662238,0.337755,0.000007,Long,0.662238,0.324483,1,0.55,0.12
2025-01-08 23:30:00,2662.21,2662.97,2662.04,2662.21,660,0.010000000000218279,0.660968,0.339025,0.000006,0.661857,0.338136,0.000007,Long,0.662238,0.324483,1,0.55,0.12,Long,1
2025-01-08 23:45:00,2662.52,2662.52,2662.52,2662.52,2,0.010000000000218279,0.660968,0.339025,0.000006,0.661857,0.338136,0.000007,Long,0.661857,0.323721,1,0.55,0.12
