time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-07 17:00:00,1964.72,1964.72,1964.72,1964.72,2,0.009999999999990905,0.730084,0.269101,0.000815,0.735490,0.263672,0.000838,Long,0.735490,0.471818,1,0.55,0.12
2023-11-07 17:00:00,1964.72,1964.92,1963.17,1964.72,2398,0.009999999999990905,0.734458,0.264763,0.000779,0.735180,0.263999,0.000820,Long,0.735490,0.471818,1,0.55,0.12,Short,0
2023-11-07 17:15:00,1963.49,1963.49,1963.49,1963.49,2,0.009999999999990905,0.734458,0.264763,0.000779,0.735180,0.263999,0.000820,Long,0.735180,0.471181,1,0.55,0.12
2023-11-07 17:15:00,1963.49,1963.99,1962.02,1963.49,2222,0.009999999999990905,0.747998,0.251290,0.000712,0.739026,0.260186,0.000788,Long,0.735180,0.471181,1,0.55,0.12,Short,0
2023-11-07 17:30:00,1962.24,1962.24,1962.24,1962.24,2,0.009999999999990905,0.747998,0.251290,0.000712,0.739026,0.260186,0.000788,Long,0.739026,0.478839,1,0.55,0.12
2023-11-07 17:30:00,1962.24,1963.25,1961.82,1962.24,1797,0.009999999999990905,0.759222,0.240128,0.000650,0.745084,0.254169,0.000747,Long,0.739026,0.478839,1,0.55,0.12,Long,1
2023-11-07 17:45:00,1963.16,1963.16,1963.16,1963.16,2,0.009999999999990905,0.759222,0.240128,0.000650,0.745084,0.254169,0.000747,Long,0.745084,0.490915,1,0.55,0.12
2023-11-07 17:45:00,1963.16,1964.06,1962.49,1963.16,2089,0.009999999999990905,0.768016,0.231385,0.000599,0.751964,0.247334,0.000702,Long,0.745084,0.490915,1,0.55,0.12,Long,1
2023-11-07 18:00:00,1964.02,1964.02,1964.02,1964.02,2,0.009999999999990905,0.768016,0.231385,0.000599,0.751964,0.247334,0.000702,Long,0.751964,0.504630,1,0.55,0.12
2023-11-07 18:00:00,1964.02,1965.53,1963.67,1964.02,2026,0.009999999999990905,0.773744,0.225696,0.000560,0.758498,0.240842,0.000660,Long,0.751964,0.504630,1,0.55,0.12,Long,1
2023-11-07 18:15:00,1965.44,1965.44,1965.44,1965.44,2,0.009999999999990905,0.773744,0.225696,0.000560,0.758498,0.240842,0.000660,Long,0.758498,0.517656,1,0.55,0.12
2023-11-07 18:15:00,1965.44,1967.94,1965.34,1965.44,2206,0.009999999999990905,0.785481,0.214018,0.000501,0.766593,0.232795,0.000612,Long,0.758498,0.517656,1,0.55,0.12,Long,1
2023-11-07 18:30:00,1966.93,1966.93,1966.93,1966.93,2,0.009999999999990905,0.785481,0.214018,0.000501,0.766593,0.232795,0.000612,Long,0.766593,0.533798,1,0.55,0.12
2023-11-07 18:30:00,1966.93,1968.32,1966.78,1966.93,2390,0.009999999999990905,0.788930,0.210605,0.000465,0.773294,0.226138,0.000568,Long,0.766593,0.533798,1,0.55,0.12,Long,1
2023-11-07 18:45:00,1968.3,1968.3,1968.3,1968.3,2,0.009999999999990905,0.788930,0.210605,0.000465,0.773294,0.226138,0.000568,Long,0.773294,0.547156,1,0.55,0.12
2023-11-07 18:45:00,1968.3,1969.85,1968.3,1968.3,2247,0.009999999999990905,0.792022,0.207540,0.000438,0.778912,0.220559,0.000529,Long,0.773294,0.547156,1,0.55,0.12,Long,1
2023-11-07 19:00:00,1969.42,1969.42,1969.42,1969.42,2,0.009999999999990905,0.792022,0.207540,0.000438,0.778912,0.220559,0.000529,Long,0.778912,0.558354,1,0.55,0.12
2023-11-07 19:00:00,1969.42,1969.86,1968.07,1969.42,1764,0.009999999999990905,0.788778,0.210797,0.000425,0.781872,0.217630,0.000498,Long,0.778912,0.558354,1,0.55,0.12,Short,0
2023-11-07 19:15:00,1968.12,1968.12,1968.12,1968.12,2,0.009999999999990905,0.788778,0.210797,0.000425,0.781872,0.217630,0.000498,Long,0.781872,0.564242,1,0.55,0.12
2023-11-07 19:15:00,1968.12,1968.64,1967.68,1968.12,1349,0.009999999999990905,0.781520,0.218070,0.000411,0.781766,0.217762,0.000472,Long,0.781872,0.564242,1,0.55,0.12,Long,1
2023-11-07 19:30:00,1968.46,1968.46,1968.46,1968.46,2,0.009999999999990905,0.781520,0.218070,0.000411,0.781766,0.217762,0.000472,Long,0.781766,0.564004,1,0.55,0.12
2023-11-07 19:30:00,1968.46,1968.67,1967.28,1968.46,1135,0.009999999999990905,0.777200,0.222397,0.000403,0.780397,0.219152,0.000451,Long,0.781766,0.564004,1,0.55,0.12,Short,0
2023-11-07 19:45:00,1967.36,1967.36,1967.36,1967.36,2,0.009999999999990905,0.777200,0.222397,0.000403,0.780397,0.219152,0.000451,Long,0.780397,0.561244,1,0.55,0.12
2023-11-07 19:45:00,1967.36,1968.13,1967.24,1967.36,1200,0.009999999999990905,0.772638,0.226977,0.000384,0.778069,0.221500,0.000431,Long,0.780397,0.561244,1,0.55,0.12,Long,1
2023-11-07 20:00:00,1967.46,1967.46,1967.46,1967.46,2,0.009999999999990905,0.772638,0.226977,0.000384,0.778069,0.221500,0.000431,Long,0.778069,0.556569,1,0.55,0.12
2023-11-07 20:00:00,1967.46,1967.63,1966.93,1967.46,954,0.009999999999990905,0.770240,0.229389,0.000371,0.775720,0.223867,0.000413,Long,0.778069,0.556569,1,0.55,0.12,Long,1
2023-11-07 20:15:00,1967.53,1967.53,1967.53,1967.53,2,0.009999999999990905,0.770240,0.229389,0.000371,0.775720,0.223867,0.000413,Long,0.775720,0.551854,1,0.55,0.12
2023-11-07 20:15:00,1967.53,1968.49,1967.53,1967.53,1092,0.009999999999990905,0.763159,0.236481,0.000359,0.771952,0.227651,0.000397,Long,0.775720,0.551854,1,0.55,0.12,Long,1
2023-11-07 20:30:00,1968.35,1968.35,1968.35,1968.35,2,0.009999999999990905,0.763159,0.236481,0.000359,0.771952,0.227651,0.000397,Long,0.771952,0.544301,1,0.55,0.12
2023-11-07 20:30:00,1968.35,1968.74,1967.87,1968.35,1095,0.009999999999990905,0.759963,0.239676,0.000361,0.768355,0.231259,0.000386,Long,0.771952,0.544301,1,0.55,0.12,Short,0
2023-11-07 20:45:00,1968.22,1968.22,1968.22,1968.22,2,0.009999999999990905,0.759963,0.239676,0.000361,0.768355,0.231259,0.000386,Long,0.768355,0.537097,1,0.55,0.12
2023-11-07 20:45:00,1968.22,1969.11,1968.21,1968.22,833,0.009999999999990905,0.755120,0.244519,0.000361,0.764385,0.235237,0.000379,Long,0.768355,0.537097,1,0.55,0.12,Long,1
2023-11-07 23:00:00,1968.77,1968.77,1968.77,1968.77,2,0.009999999999990905,0.755120,0.244519,0.000361,0.764385,0.235237,0.000379,Long,0.764385,0.529148,1,0.55,0.12
2023-11-07 23:00:00,1968.77,1969.43,1968.6,1968.77,596,0.009999999999990905,0.752252,0.247376,0.000371,0.760745,0.238879,0.000376,Long,0.764385,0.529148,1,0.55,0.12,Long,1
2023-11-07 23:15:00,1968.88,1968.88,1968.88,1968.88,2,0.009999999999990905,0.752252,0.247376,0.000371,0.760745,0.238879,0.000376,Long,0.760745,0.521866,1,0.55,0.12
2023-11-07 23:15:00,1968.88,1968.98,1968.43,1968.88,372,0.009999999999990905,0.755498,0.244099,0.000403,0.759171,0.240445,0.000385,Long,0.760745,0.521866,1,0.55,0.12,Short,0
2023-11-07 23:30:00,1968.55,1968.55,1968.55,1968.55,2,0.009999999999990905,0.755498,0.244099,0.000403,0.759171,0.240445,0.000385,Long,0.759171,0.518726,1,0.55,0.12
2023-11-07 23:30:00,1968.55,1969.19,1968.23,1968.55,897,0.009999999999990905,0.759360,0.240218,0.000422,0.759227,0.240377,0.000396,Long,0.759171,0.518726,1,0.55,0.12,Long,1
2023-11-07 23:45:00,1969.08,1969.08,1969.08,1969.08,2,0.009999999999990905,0.759360,0.240218,0.000422,0.759227,0.240377,0.000396,Long,0.759227,0.518851,1,0.55,0.12
