time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-25 17:00:00,1862.01,1862.01,1862.01,1862.01,2,0.009999999999990905,0.686943,0.312562,0.000496,0.705256,0.294233,0.000511,Long,0.705256,0.411023,1,0.55,0.12
2020-09-25 17:00:00,1862.01,1864.09,1860.39,1862.01,2965,0.009999999999990905,0.689341,0.310177,0.000481,0.700482,0.299016,0.000502,Long,0.705256,0.411023,1,0.55,0.12,Long,1
2020-09-25 17:15:00,1862.75,1862.75,1862.75,1862.75,2,0.009999999999990905,0.689341,0.310177,0.000481,0.700482,0.299016,0.000502,Long,0.700482,0.401465,1,0.55,0.12
2020-09-25 17:15:00,1862.75,1863.71,1862.53,1862.75,2046,0.009999999999990905,0.700522,0.299035,0.000443,0.700494,0.299022,0.000484,Long,0.700482,0.401465,1,0.55,0.12,Long,1
2020-09-25 17:30:00,1863.12,1863.12,1863.12,1863.12,2,0.009999999999990905,0.700522,0.299035,0.000443,0.700494,0.299022,0.000484,Long,0.700494,0.401472,1,0.55,0.12
2020-09-25 17:30:00,1863.12,1864.96,1862.25,1863.12,2209,0.009999999999990905,0.715278,0.284300,0.000422,0.704929,0.294605,0.000466,Long,0.700494,0.401472,1,0.55,0.12,Long,1
2020-09-25 17:45:00,1864.81,1864.81,1864.81,1864.81,2,0.009999999999990905,0.715278,0.284300,0.000422,0.704929,0.294605,0.000466,Long,0.704929,0.410324,1,0.55,0.12
2020-09-25 17:45:00,1864.81,1865.65,1864.34,1864.81,2210,0.009999999999990905,0.748004,0.251631,0.000365,0.717851,0.281713,0.000435,Long,0.704929,0.410324,1,0.55,0.12,Long,1
2020-09-25 18:00:00,1864.86,1864.86,1864.86,1864.86,2,0.009999999999990905,0.748004,0.251631,0.000365,0.717851,0.281713,0.000435,Long,0.717851,0.436138,1,0.55,0.12
2020-09-25 18:00:00,1864.86,1865.9,1864.56,1864.86,2393,0.009999999999990905,0.764913,0.234752,0.000336,0.731970,0.267625,0.000405,Long,0.717851,0.436138,1,0.55,0.12,Long,1
2020-09-25 18:15:00,1865.22,1865.22,1865.22,1865.22,2,0.009999999999990905,0.764913,0.234752,0.000336,0.731970,0.267625,0.000405,Long,0.731970,0.464345,1,0.55,0.12
2020-09-25 18:15:00,1865.22,1866.54,1865.19,1865.22,2173,0.009999999999990905,0.786632,0.213073,0.000294,0.748368,0.251259,0.000372,Long,0.731970,0.464345,1,0.55,0.12,Long,1
2020-09-25 18:30:00,1865.31,1865.31,1865.31,1865.31,2,0.009999999999990905,0.786632,0.213073,0.000294,0.748368,0.251259,0.000372,Long,0.748368,0.497109,1,0.55,0.12
2020-09-25 18:30:00,1865.31,1865.36,1863.57,1865.31,1906,0.009999999999990905,0.804513,0.195217,0.000270,0.765212,0.234447,0.000341,Long,0.748368,0.497109,1,0.55,0.12,Short,0
2020-09-25 18:45:00,1863.93,1863.93,1863.93,1863.93,2,0.009999999999990905,0.804513,0.195217,0.000270,0.765212,0.234447,0.000341,Long,0.765212,0.530765,1,0.55,0.12
2020-09-25 18:45:00,1863.93,1865.59,1863.81,1863.93,1479,0.009999999999990905,0.817928,0.181822,0.000250,0.781027,0.218659,0.000314,Long,0.765212,0.530765,1,0.55,0.12,Long,1
2020-09-25 19:00:00,1864.72,1864.72,1864.72,1864.72,2,0.009999999999990905,0.817928,0.181822,0.000250,0.781027,0.218659,0.000314,Long,0.781027,0.562367,1,0.55,0.12
2020-09-25 19:00:00,1864.72,1866.68,1864.47,1864.72,1979,0.009999999999990905,0.823402,0.176364,0.000234,0.793739,0.205971,0.000290,Long,0.781027,0.562367,1,0.55,0.12,Long,1
2020-09-25 19:15:00,1865.55,1865.55,1865.55,1865.55,2,0.009999999999990905,0.823402,0.176364,0.000234,0.793739,0.205971,0.000290,Long,0.793739,0.587769,1,0.55,0.12
2020-09-25 19:15:00,1865.55,1866.75,1865.21,1865.55,2077,0.009999999999990905,0.824109,0.175683,0.000208,0.802850,0.196884,0.000265,Long,0.793739,0.587769,1,0.55,0.12,Short,0
2020-09-25 19:30:00,1865.27,1865.27,1865.27,1865.27,2,0.009999999999990905,0.824109,0.175683,0.000208,0.802850,0.196884,0.000265,Long,0.802850,0.605966,1,0.55,0.12
2020-09-25 19:30:00,1865.27,1865.58,1862.01,1865.27,2580,0.009999999999990905,0.819145,0.180663,0.000192,0.807739,0.192018,0.000243,Long,0.802850,0.605966,1,0.55,0.12,Short,0
2020-09-25 19:45:00,1863.93,1863.93,1863.93,1863.93,2,0.009999999999990905,0.819145,0.180663,0.000192,0.807739,0.192018,0.000243,Long,0.807739,0.615721,1,0.55,0.12
2020-09-25 19:45:00,1863.93,1864.41,1862.72,1863.93,2365,0.009999999999990905,0.808777,0.191041,0.000182,0.808050,0.191725,0.000225,Long,0.807739,0.615721,1,0.55,0.12,Short,0
2020-09-25 20:00:00,1862.75,1862.75,1862.75,1862.75,2,0.009999999999990905,0.808777,0.191041,0.000182,0.808050,0.191725,0.000225,Long,0.808050,0.616325,1,0.55,0.12
2020-09-25 20:00:00,1862.75,1863.41,1862.23,1862.75,813,0.009999999999990905,0.794848,0.204978,0.000174,0.804090,0.195701,0.000210,Long,0.808050,0.616325,1,0.55,0.12,Long,1
2020-09-25 20:15:00,1863.41,1863.41,1863.41,1863.41,2,0.009999999999990905,0.794848,0.204978,0.000174,0.804090,0.195701,0.000210,Long,0.804090,0.608389,1,0.55,0.12
2020-09-25 20:15:00,1863.41,1863.83,1861.15,1863.41,830,0.009999999999990905,0.784565,0.215269,0.000166,0.798232,0.201571,0.000197,Long,0.804090,0.608389,1,0.55,0.12,Short,0
2020-09-25 20:30:00,1861.66,1861.66,1861.66,1861.66,2,0.009999999999990905,0.784565,0.215269,0.000166,0.798232,0.201571,0.000197,Long,0.798232,0.596661,1,0.55,0.12
2020-09-25 20:30:00,1861.66,1862.01,1860.45,1861.66,555,0.009999999999990905,0.775682,0.224161,0.000158,0.791467,0.208348,0.000185,Long,0.798232,0.596661,1,0.55,0.12,Short,0
2020-09-25 20:45:00,1861.03,1861.03,1861.03,1861.03,2,0.009999999999990905,0.775682,0.224161,0.000158,0.791467,0.208348,0.000185,Long,0.791467,0.583119,1,0.55,0.12
