time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-11 17:00:00,1849.01,1849.01,1849.01,1849.01,2,0.009999999999990905,0.713903,0.285354,0.000743,0.724048,0.275261,0.000691,Long,0.724048,0.448788,1,0.55,0.12
2021-01-11 17:00:00,1849.01,1850.01,1847.43,1849.01,3082,0.009999999999990905,0.715555,0.283710,0.000735,0.721500,0.277795,0.000704,Long,0.724048,0.448788,1,0.55,0.12,Short,0
2021-01-11 17:15:00,1848.25,1848.25,1848.25,1848.25,2,0.009999999999990905,0.715555,0.283710,0.000735,0.721500,0.277795,0.000704,Long,0.721500,0.443705,1,0.55,0.12
2021-01-11 17:15:00,1848.25,1849.09,1846.85,1848.25,2325,0.009999999999990905,0.722276,0.277042,0.000682,0.721733,0.277569,0.000698,Long,0.721500,0.443705,1,0.55,0.12,Long,1
2021-01-11 17:30:00,1848.65,1848.65,1848.65,1848.65,2,0.009999999999990905,0.722276,0.277042,0.000682,0.721733,0.277569,0.000698,Long,0.721733,0.444164,1,0.55,0.12
2021-01-11 17:30:00,1848.65,1849.92,1847.8,1848.65,2345,0.009999999999990905,0.724165,0.275171,0.000664,0.722462,0.276850,0.000688,Long,0.721733,0.444164,1,0.55,0.12,Long,1
2021-01-11 17:45:00,1848.77,1848.77,1848.77,1848.77,2,0.009999999999990905,0.724165,0.275171,0.000664,0.722462,0.276850,0.000688,Long,0.722462,0.445613,1,0.55,0.12
2021-01-11 17:45:00,1848.77,1849.69,1847.9,1848.77,2385,0.009999999999990905,0.729909,0.269455,0.000636,0.724696,0.274632,0.000672,Long,0.722462,0.445613,1,0.55,0.12,Short,0
2021-01-11 18:00:00,1848.63,1848.63,1848.63,1848.63,2,0.009999999999990905,0.729909,0.269455,0.000636,0.724696,0.274632,0.000672,Long,0.724696,0.450065,1,0.55,0.12
2021-01-11 18:00:00,1848.63,1851.68,1848.39,1848.63,1868,0.009999999999990905,0.731889,0.267517,0.000594,0.726854,0.272497,0.000649,Long,0.724696,0.450065,1,0.55,0.12,Long,1
2021-01-11 18:15:00,1850.99,1850.99,1850.99,1850.99,2,0.009999999999990905,0.731889,0.267517,0.000594,0.726854,0.272497,0.000649,Long,0.726854,0.454357,1,0.55,0.12
2021-01-11 18:15:00,1850.99,1851.55,1848.87,1850.99,2915,0.009999999999990905,0.750332,0.249157,0.000511,0.733897,0.265495,0.000608,Long,0.726854,0.454357,1,0.55,0.12,Short,0
2021-01-11 18:30:00,1850.76,1850.76,1850.76,1850.76,2,0.009999999999990905,0.750332,0.249157,0.000511,0.733897,0.265495,0.000608,Long,0.733897,0.468402,1,0.55,0.12
2021-01-11 18:30:00,1850.76,1851.66,1847.83,1850.76,2124,0.009999999999990905,0.765618,0.233930,0.000452,0.743414,0.256025,0.000561,Long,0.733897,0.468402,1,0.55,0.12,Short,0
2021-01-11 18:45:00,1848.53,1848.53,1848.53,1848.53,2,0.009999999999990905,0.765618,0.233930,0.000452,0.743414,0.256025,0.000561,Long,0.743414,0.487388,1,0.55,0.12
2021-01-11 18:45:00,1848.53,1848.63,1845.93,1848.53,2832,0.009999999999990905,0.779726,0.219876,0.000398,0.754307,0.245181,0.000512,Long,0.743414,0.487388,1,0.55,0.12,Short,0
2021-01-11 19:00:00,1847.15,1847.15,1847.15,1847.15,2,0.009999999999990905,0.779726,0.219876,0.000398,0.754307,0.245181,0.000512,Long,0.754307,0.509127,1,0.55,0.12
2021-01-11 19:00:00,1847.15,1848.54,1846.83,1847.15,2396,0.009999999999990905,0.789741,0.209894,0.000365,0.764938,0.234595,0.000468,Long,0.754307,0.509127,1,0.55,0.12,Long,1
2021-01-11 19:15:00,1847.8,1847.8,1847.8,1847.8,2,0.009999999999990905,0.789741,0.209894,0.000365,0.764938,0.234595,0.000468,Long,0.764938,0.530343,1,0.55,0.12
2021-01-11 19:15:00,1847.8,1849.05,1846.77,1847.8,1810,0.009999999999990905,0.795968,0.203697,0.000335,0.774247,0.225325,0.000428,Long,0.764938,0.530343,1,0.55,0.12,Short,0
2021-01-11 19:30:00,1847.68,1847.68,1847.68,1847.68,2,0.009999999999990905,0.795968,0.203697,0.000335,0.774247,0.225325,0.000428,Long,0.774247,0.548922,1,0.55,0.12
2021-01-11 19:30:00,1847.68,1848.92,1847.19,1847.68,1776,0.009999999999990905,0.803273,0.196426,0.000301,0.782955,0.216656,0.000390,Long,0.774247,0.548922,1,0.55,0.12,Long,1
2021-01-11 19:45:00,1848.28,1848.28,1848.28,1848.28,2,0.009999999999990905,0.803273,0.196426,0.000301,0.782955,0.216656,0.000390,Long,0.782955,0.566299,1,0.55,0.12
2021-01-11 19:45:00,1848.28,1848.76,1846.6,1848.28,2134,0.009999999999990905,0.813946,0.185783,0.000271,0.792252,0.207394,0.000354,Long,0.782955,0.566299,1,0.55,0.12,Short,0
2021-01-11 20:00:00,1847.06,1847.06,1847.06,1847.06,2,0.009999999999990905,0.813946,0.185783,0.000271,0.792252,0.207394,0.000354,Long,0.792252,0.584859,1,0.55,0.12
2021-01-11 20:00:00,1847.06,1847.5,1846.07,1847.06,2119,0.009999999999990905,0.814482,0.185262,0.000256,0.798921,0.200754,0.000325,Long,0.792252,0.584859,1,0.55,0.12,Short,0
2021-01-11 20:15:00,1846.26,1846.26,1846.26,1846.26,2,0.009999999999990905,0.814482,0.185262,0.000256,0.798921,0.200754,0.000325,Long,0.798921,0.598167,1,0.55,0.12
2021-01-11 20:15:00,1846.26,1846.65,1844.67,1846.26,2181,0.009999999999990905,0.811845,0.187927,0.000229,0.802798,0.196906,0.000296,Long,0.798921,0.598167,1,0.55,0.12,Short,0
2021-01-11 20:30:00,1845.32,1845.32,1845.32,1845.32,2,0.009999999999990905,0.811845,0.187927,0.000229,0.802798,0.196906,0.000296,Long,0.802798,0.605892,1,0.55,0.12
2021-01-11 20:30:00,1845.32,1847.41,1845.32,1845.32,1948,0.009999999999990905,0.804739,0.195048,0.000213,0.803380,0.196349,0.000271,Long,0.802798,0.605892,1,0.55,0.12,Long,1
2021-01-11 20:45:00,1846.78,1846.78,1846.78,1846.78,2,0.009999999999990905,0.804739,0.195048,0.000213,0.803380,0.196349,0.000271,Long,0.803380,0.607032,1,0.55,0.12
2021-01-11 20:45:00,1846.78,1847.28,1844.72,1846.78,1942,0.009999999999990905,0.797606,0.202186,0.000208,0.801648,0.198100,0.000252,Long,0.803380,0.607032,1,0.55,0.12,Short,0
2021-01-11 21:00:00,1845.22,1845.22,1845.22,1845.22,2,0.009999999999990905,0.797606,0.202186,0.000208,0.801648,0.198100,0.000252,Long,0.801648,0.603548,1,0.55,0.12
2021-01-11 21:00:00,1845.22,1845.94,1844.17,1845.22,1066,0.009999999999990905,0.788459,0.211335,0.000206,0.797691,0.202071,0.000238,Long,0.801648,0.603548,1,0.55,0.12,Short,0
2021-01-11 21:15:00,1844.72,1844.72,1844.72,1844.72,2,0.009999999999990905,0.788459,0.211335,0.000206,0.797691,0.202071,0.000238,Long,0.797691,0.595621,1,0.55,0.12
2021-01-11 21:15:00,1844.72,1845.51,1843.6,1844.72,605,0.009999999999990905,0.784886,0.214901,0.000214,0.793850,0.205920,0.000231,Long,0.797691,0.595621,1,0.55,0.12,Long,1
2021-01-11 21:30:00,1844.83,1844.83,1844.83,1844.83,2,0.009999999999990905,0.784886,0.214901,0.000214,0.793850,0.205920,0.000231,Long,0.793850,0.587930,1,0.55,0.12
2021-01-11 21:30:00,1844.83,1845.51,1844.39,1844.83,641,0.009999999999990905,0.779778,0.220010,0.000212,0.789628,0.210147,0.000225,Long,0.793850,0.587930,1,0.55,0.12,Long,1
2021-01-11 21:45:00,1845.42,1845.42,1845.42,1845.42,2,0.009999999999990905,0.779778,0.220010,0.000212,0.789628,0.210147,0.000225,Long,0.789628,0.579481,1,0.55,0.12
2021-01-11 21:45:00,1845.42,1845.62,1843.3,1845.42,398,0.009999999999990905,0.774904,0.224886,0.000210,0.785211,0.214569,0.000221,Long,0.789628,0.579481,1,0.55,0.12,Short,0
2021-01-11 23:00:00,1845.06,1845.06,1845.06,1845.06,2,0.009999999999990905,0.774904,0.224886,0.000210,0.785211,0.214569,0.000221,Long,0.785211,0.570642,1,0.55,0.12
2021-01-11 23:00:00,1845.06,1848.25,1844.25,1845.06,1152,0.009999999999990905,0.775303,0.224474,0.000223,0.782238,0.217540,0.000221,Long,0.785211,0.570642,1,0.55,0.12,Long,1
2021-01-11 23:15:00,1847.62,1847.62,1847.62,1847.62,2,0.009999999999990905,0.775303,0.224474,0.000223,0.782238,0.217540,0.000221,Long,0.782238,0.564698,1,0.55,0.12
2021-01-11 23:15:00,1847.62,1848.21,1846.12,1847.62,917,0.009999999999990905,0.772896,0.226834,0.000270,0.779436,0.220328,0.000236,Long,0.782238,0.564698,1,0.55,0.12,Short,0
2021-01-11 23:30:00,1846.69,1846.69,1846.69,1846.69,2,0.009999999999990905,0.772896,0.226834,0.000270,0.779436,0.220328,0.000236,Long,0.779436,0.559108,1,0.55,0.12
2021-01-11 23:30:00,1846.69,1848.51,1846.51,1846.69,1337,0.009999999999990905,0.775012,0.224662,0.000326,0.778109,0.221628,0.000263,Long,0.779436,0.559108,1,0.55,0.12,Long,1
2021-01-11 23:45:00,1848.12,1848.12,1848.12,1848.12,2,0.009999999999990905,0.775012,0.224662,0.000326,0.778109,0.221628,0.000263,Long,0.778109,0.556480,1,0.55,0.12
