time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-20 17:00:00,1703.02,1704.28,1701.98,1703.02,2922,0.009999999999990905,0.775515,0.223849,0.000636,0.771052,0.228299,0.000649,Long,0.769139,0.538933,1,0.55,0.12,Long,1
2022-07-20 17:15:00,1703.04,1703.04,1703.04,1703.04,2,0.009999999999990905,0.775515,0.223849,0.000636,0.771052,0.228299,0.000649,Long,0.771052,0.542753,1,0.55,0.12
2022-07-20 17:15:00,1703.04,1703.4,1701.84,1703.04,2336,0.009999999999990905,0.780423,0.218954,0.000623,0.773863,0.225496,0.000641,Long,0.771052,0.542753,1,0.55,0.12,Short,0
2022-07-20 17:30:00,1702.94,1702.94,1702.94,1702.94,2,0.009999999999990905,0.780423,0.218954,0.000623,0.773863,0.225496,0.000641,Long,0.773863,0.548367,1,0.55,0.12
2022-07-20 17:30:00,1702.94,1703.58,1702.1,1702.94,1890,0.009999999999990905,0.789186,0.210216,0.000598,0.778460,0.220912,0.000628,Long,0.773863,0.548367,1,0.55,0.12,Short,0
2022-07-20 17:45:00,1702.88,1702.88,1702.88,1702.88,2,0.009999999999990905,0.789186,0.210216,0.000598,0.778460,0.220912,0.000628,Long,0.778460,0.557548,1,0.55,0.12
2022-07-20 17:45:00,1702.88,1703.05,1699.97,1702.88,2135,0.009999999999990905,0.799229,0.200209,0.000562,0.784691,0.214701,0.000608,Long,0.778460,0.557548,1,0.55,0.12,Short,0
2022-07-20 18:00:00,1700.2,1700.2,1700.2,1700.2,2,0.009999999999990905,0.799229,0.200209,0.000562,0.784691,0.214701,0.000608,Long,0.784691,0.569990,1,0.55,0.12
2022-07-20 18:00:00,1700.2,1701.24,1699.7,1700.2,1983,0.009999999999990905,0.800842,0.198616,0.000542,0.789536,0.209875,0.000589,Long,0.784691,0.569990,1,0.55,0.12,Long,1
2022-07-20 18:15:00,1700.32,1700.32,1700.32,1700.32,2,0.009999999999990905,0.800842,0.198616,0.000542,0.789536,0.209875,0.000589,Long,0.789536,0.579661,1,0.55,0.12
2022-07-20 18:15:00,1700.32,1702.82,1700.16,1700.32,1833,0.009999999999990905,0.799686,0.199778,0.000536,0.792581,0.206846,0.000573,Long,0.789536,0.579661,1,0.55,0.12,Long,1
2022-07-20 18:30:00,1702.54,1702.54,1702.54,1702.54,2,0.009999999999990905,0.799686,0.199778,0.000536,0.792581,0.206846,0.000573,Long,0.792581,0.585735,1,0.55,0.12
2022-07-20 18:30:00,1702.54,1702.55,1701.46,1702.54,1302,0.009999999999990905,0.796921,0.202551,0.000528,0.793883,0.205557,0.000559,Long,0.792581,0.585735,1,0.55,0.12,Short,0
2022-07-20 18:45:00,1701.77,1701.77,1701.77,1701.77,2,0.009999999999990905,0.796921,0.202551,0.000528,0.793883,0.205557,0.000559,Long,0.793883,0.588326,1,0.55,0.12
2022-07-20 18:45:00,1701.77,1702.41,1701.04,1701.77,1394,0.009999999999990905,0.794948,0.204539,0.000513,0.794202,0.205252,0.000546,Long,0.793883,0.588326,1,0.55,0.12,Short,0
2022-07-20 19:00:00,1701.37,1701.37,1701.37,1701.37,2,0.009999999999990905,0.794948,0.204539,0.000513,0.794202,0.205252,0.000546,Long,0.794202,0.588950,1,0.55,0.12
2022-07-20 19:00:00,1701.37,1701.48,1700.49,1701.37,1300,0.009999999999990905,0.794548,0.204945,0.000507,0.794306,0.205160,0.000534,Long,0.794202,0.588950,1,0.55,0.12,Short,0
2022-07-20 19:15:00,1700.47,1700.47,1700.47,1700.47,2,0.009999999999990905,0.794548,0.204945,0.000507,0.794306,0.205160,0.000534,Long,0.794306,0.589146,1,0.55,0.12
2022-07-20 19:15:00,1700.47,1700.66,1699.84,1700.47,1160,0.009999999999990905,0.789669,0.209834,0.000497,0.792915,0.206562,0.000523,Long,0.794306,0.589146,1,0.55,0.12,Short,0
2022-07-20 19:30:00,1700.18,1700.18,1700.18,1700.18,2,0.009999999999990905,0.789669,0.209834,0.000497,0.792915,0.206562,0.000523,Long,0.792915,0.586353,1,0.55,0.12
2022-07-20 19:30:00,1700.18,1700.2,1698.26,1700.18,1089,0.009999999999990905,0.783734,0.215777,0.000489,0.790161,0.209327,0.000513,Long,0.792915,0.586353,1,0.55,0.12,Short,0
2022-07-20 19:45:00,1698.4,1698.4,1698.4,1698.4,2,0.009999999999990905,0.783734,0.215777,0.000489,0.790161,0.209327,0.000513,Long,0.790161,0.580834,1,0.55,0.12
2022-07-20 19:45:00,1698.4,1698.52,1695.68,1698.4,1567,0.009999999999990905,0.778140,0.221376,0.000484,0.786555,0.212942,0.000504,Long,0.790161,0.580834,1,0.55,0.12,Short,0
2022-07-20 20:00:00,1695.86,1695.86,1695.86,1695.86,2,0.009999999999990905,0.778140,0.221376,0.000484,0.786555,0.212942,0.000504,Long,0.786555,0.573613,1,0.55,0.12
2022-07-20 20:00:00,1695.86,1696.2,1692.51,1695.86,1269,0.009999999999990905,0.774478,0.225031,0.000491,0.782932,0.216568,0.000500,Long,0.786555,0.573613,1,0.55,0.12,Short,0
2022-07-20 20:15:00,1695.28,1695.28,1695.28,1695.28,2,0.009999999999990905,0.774478,0.225031,0.000491,0.782932,0.216568,0.000500,Long,0.782932,0.566363,1,0.55,0.12
2022-07-20 20:15:00,1695.28,1695.76,1694.89,1695.28,520,0.009999999999990905,0.773911,0.225601,0.000488,0.780225,0.219278,0.000496,Long,0.782932,0.566363,1,0.55,0.12,Short,0
2022-07-20 20:30:00,1695.23,1695.23,1695.23,1695.23,2,0.009999999999990905,0.773911,0.225601,0.000488,0.780225,0.219278,0.000496,Long,0.780225,0.560947,1,0.55,0.12
2022-07-20 20:30:00,1695.23,1696.46,1695.22,1695.23,893,0.009999999999990905,0.774172,0.225344,0.000484,0.778409,0.221098,0.000493,Long,0.780225,0.560947,1,0.55,0.12,Long,1
2022-07-20 20:45:00,1696.06,1696.06,1696.06,1696.06,2,0.009999999999990905,0.774172,0.225344,0.000484,0.778409,0.221098,0.000493,Long,0.778409,0.557311,1,0.55,0.12
2022-07-20 20:45:00,1696.06,1696.98,1696.06,1696.06,839,0.009999999999990905,0.777722,0.221797,0.000482,0.778203,0.221307,0.000489,Long,0.778409,0.557311,1,0.55,0.12,Long,1
2022-07-20 22:00:00,1696.4,1696.4,1696.4,1696.4,2,0.009999999999990905,0.777722,0.221797,0.000482,0.778203,0.221307,0.000489,Long,0.778203,0.556896,1,0.55,0.12
2022-07-20 22:00:00,1696.4,1697.29,1696.26,1696.4,407,0.009999999999990905,0.781748,0.217774,0.000479,0.779266,0.220247,0.000486,Long,0.778203,0.556896,1,0.55,0.12,Long,1
2022-07-20 22:15:00,1696.52,1696.52,1696.52,1696.52,2,0.009999999999990905,0.781748,0.217774,0.000479,0.779266,0.220247,0.000486,Long,0.779266,0.559019,1,0.55,0.12
2022-07-20 22:15:00,1696.52,1696.59,1695.73,1696.52,288,0.009999999999990905,0.787884,0.211626,0.000490,0.781852,0.217661,0.000487,Long,0.779266,0.559019,1,0.55,0.12,Short,0
2022-07-20 22:30:00,1696.34,1696.34,1696.34,1696.34,2,0.009999999999990905,0.787884,0.211626,0.000490,0.781852,0.217661,0.000487,Long,0.781852,0.564191,1,0.55,0.12
2022-07-20 22:30:00,1696.34,1696.34,1695.66,1696.34,360,0.009999999999990905,0.791346,0.208157,0.000497,0.784700,0.214810,0.000490,Long,0.781852,0.564191,1,0.55,0.12,Short,0
2022-07-20 22:45:00,1696.16,1696.16,1696.16,1696.16,2,0.009999999999990905,0.791346,0.208157,0.000497,0.784700,0.214810,0.000490,Long,0.784700,0.569890,1,0.55,0.12
2022-07-20 22:45:00,1696.16,1696.24,1695.82,1696.16,192,0.009999999999990905,0.794940,0.204561,0.000499,0.787772,0.211735,0.000493,Long,0.784700,0.569890,1,0.55,0.12,Short,0
2022-07-20 23:00:00,1696.04,1696.04,1696.04,1696.04,2,0.009999999999990905,0.794940,0.204561,0.000499,0.787772,0.211735,0.000493,Long,0.787772,0.576037,1,0.55,0.12
2022-07-20 23:00:00,1696.04,1696.04,1694.89,1696.04,314,0.009999999999990905,0.793683,0.205825,0.000492,0.789545,0.209962,0.000493,Long,0.787772,0.576037,1,0.55,0.12,Short,0
2022-07-20 23:15:00,1695.15,1695.15,1695.15,1695.15,2,0.009999999999990905,0.793683,0.205825,0.000492,0.789545,0.209962,0.000493,Long,0.789545,0.579583,1,0.55,0.12
2022-07-20 23:15:00,1695.15,1695.82,1694.82,1695.15,348,0.009999999999990905,0.792782,0.206733,0.000485,0.790516,0.208993,0.000490,Long,0.789545,0.579583,1,0.55,0.12,Long,1
2022-07-20 23:30:00,1695.37,1695.37,1695.37,1695.37,2,0.009999999999990905,0.792782,0.206733,0.000485,0.790516,0.208993,0.000490,Long,0.790516,0.581523,1,0.55,0.12
2022-07-20 23:30:00,1695.37,1695.45,1694.86,1695.37,296,0.009999999999990905,0.794051,0.205483,0.000466,0.791577,0.207940,0.000483,Long,0.790516,0.581523,1,0.55,0.12,Short,0
2022-07-20 23:45:00,1695.08,1695.08,1695.08,1695.08,2,0.009999999999990905,0.794051,0.205483,0.000466,0.791577,0.207940,0.000483,Long,0.791577,0.583636,1,0.55,0.12
