time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-30 17:00:00,2347.95,2347.95,2347.95,2347.95,2,0.010000000000218279,0.727188,0.272728,0.000084,0.700848,0.299055,0.000098,Long,0.700848,0.401793,1,0.55,0.12
2024-05-30 17:00:00,2347.95,2348.87,2346.09,2347.95,2343,0.010000000000218279,0.741112,0.258812,0.000076,0.712927,0.286982,0.000091,Long,0.700848,0.401793,1,0.55,0.12,Short,0
2024-05-30 17:15:00,2346.44,2346.44,2346.44,2346.44,2,0.010000000000218279,0.741112,0.258812,0.000076,0.712927,0.286982,0.000091,Long,0.712927,0.425946,1,0.55,0.12
2024-05-30 17:15:00,2346.44,2348.14,2344.76,2346.44,2168,0.010000000000218279,0.766068,0.233869,0.000063,0.728869,0.271048,0.000083,Long,0.712927,0.425946,1,0.55,0.12,Short,0
2024-05-30 17:30:00,2344.85,2344.85,2344.85,2344.85,2,0.010000000000218279,0.766068,0.233869,0.000063,0.728869,0.271048,0.000083,Long,0.728869,0.457822,1,0.55,0.12
2024-05-30 17:30:00,2344.85,2345.59,2342.92,2344.85,1910,0.010000000000218279,0.782034,0.217910,0.000056,0.744819,0.255106,0.000075,Long,0.728869,0.457822,1,0.55,0.12,Short,0
2024-05-30 17:45:00,2343.51,2343.51,2343.51,2343.51,2,0.010000000000218279,0.782034,0.217910,0.000056,0.744819,0.255106,0.000075,Long,0.744819,0.489712,1,0.55,0.12
2024-05-30 17:45:00,2343.51,2345.03,2343.14,2343.51,1364,0.010000000000218279,0.791080,0.208871,0.000050,0.758697,0.241236,0.000067,Long,0.744819,0.489712,1,0.55,0.12,Long,1
2024-05-30 18:00:00,2344.47,2344.47,2344.47,2344.47,2,0.010000000000218279,0.791080,0.208871,0.000050,0.758697,0.241236,0.000067,Long,0.758697,0.517461,1,0.55,0.12
2024-05-30 18:00:00,2344.47,2344.59,2341.94,2344.47,1812,0.010000000000218279,0.785242,0.214711,0.000047,0.766661,0.233278,0.000061,Long,0.758697,0.517461,1,0.55,0.12,Short,0
2024-05-30 18:15:00,2343.08,2343.08,2343.08,2343.08,2,0.010000000000218279,0.785242,0.214711,0.000047,0.766661,0.233278,0.000061,Long,0.766661,0.533382,1,0.55,0.12
2024-05-30 18:15:00,2343.08,2343.47,2341.69,2343.08,1831,0.010000000000218279,0.777349,0.222610,0.000041,0.769867,0.230078,0.000055,Long,0.766661,0.533382,1,0.55,0.12,Short,0
2024-05-30 18:30:00,2342.33,2342.33,2342.33,2342.33,2,0.010000000000218279,0.777349,0.222610,0.000041,0.769867,0.230078,0.000055,Long,0.769867,0.539789,1,0.55,0.12
2024-05-30 18:30:00,2342.33,2343.31,2341.82,2342.33,1193,0.010000000000218279,0.763998,0.235965,0.000037,0.768106,0.231844,0.000050,Long,0.769867,0.539789,1,0.55,0.12,Short,0
2024-05-30 18:45:00,2342.31,2342.31,2342.31,2342.31,2,0.010000000000218279,0.763998,0.235965,0.000037,0.768106,0.231844,0.000050,Long,0.768106,0.536262,1,0.55,0.12
2024-05-30 18:45:00,2342.31,2342.99,2341.36,2342.31,1314,0.010000000000218279,0.752076,0.247892,0.000033,0.763297,0.236658,0.000045,Long,0.768106,0.536262,1,0.55,0.12,Long,1
2024-05-30 19:00:00,2342.61,2342.61,2342.61,2342.61,2,0.010000000000218279,0.752076,0.247892,0.000033,0.763297,0.236658,0.000045,Long,0.763297,0.526639,1,0.55,0.12
2024-05-30 19:00:00,2342.61,2342.61,2341.08,2342.61,1550,0.010000000000218279,0.727563,0.272406,0.000032,0.752577,0.247382,0.000041,Long,0.763297,0.526639,1,0.55,0.12,Short,0
2024-05-30 19:15:00,2342.1,2342.1,2342.1,2342.1,2,0.010000000000218279,0.727563,0.272406,0.000032,0.752577,0.247382,0.000041,Long,0.752577,0.505194,1,0.55,0.12
2024-05-30 19:15:00,2342.1,2342.14,2340.89,2342.1,1423,0.010000000000218279,0.698577,0.301395,0.000028,0.736377,0.263586,0.000037,Long,0.752577,0.505194,1,0.55,0.12,Short,0
2024-05-30 19:30:00,2341.05,2341.05,2341.05,2341.05,2,0.010000000000218279,0.698577,0.301395,0.000028,0.736377,0.263586,0.000037,Long,0.736377,0.472791,1,0.55,0.12
2024-05-30 19:30:00,2341.05,2342.66,2340.75,2341.05,1474,0.010000000000218279,0.666230,0.333743,0.000027,0.715333,0.284633,0.000034,Long,0.736377,0.472791,1,0.55,0.12,Long,1
2024-05-30 19:45:00,2341.32,2341.32,2341.32,2341.32,2,0.010000000000218279,0.666230,0.333743,0.000027,0.715333,0.284633,0.000034,Long,0.715333,0.430700,1,0.55,0.12
2024-05-30 19:45:00,2341.32,2342.14,2339.94,2341.32,1851,0.010000000000218279,0.639506,0.360470,0.000024,0.692585,0.307384,0.000031,Long,0.715333,0.430700,1,0.55,0.12,Long,1
2024-05-30 20:00:00,2341.79,2341.79,2341.79,2341.79,2,0.010000000000218279,0.639506,0.360470,0.000024,0.692585,0.307384,0.000031,Long,0.692585,0.385200,1,0.55,0.12
2024-05-30 20:00:00,2341.79,2342.08,2341.57,2341.79,845,0.010000000000218279,0.634204,0.365773,0.000024,0.675070,0.324901,0.000029,Long,0.692585,0.385200,1,0.55,0.12,Long,1
2024-05-30 20:15:00,2342.01,2342.01,2342.01,2342.01,2,0.010000000000218279,0.634204,0.365773,0.000024,0.675070,0.324901,0.000029,Long,0.675070,0.350169,1,0.55,0.12
2024-05-30 20:15:00,2342.01,2342.8,2341.7,2342.01,614,0.010000000000218279,0.623940,0.376032,0.000028,0.659731,0.340240,0.000028,Long,0.675070,0.350169,1,0.55,0.12,Long,1
2024-05-30 20:30:00,2342.33,2342.33,2342.33,2342.33,2,0.010000000000218279,0.623940,0.376032,0.000028,0.659731,0.340240,0.000028,Long,0.659731,0.319491,1,0.55,0.12
2024-05-30 20:30:00,2342.33,2343.36,2342.02,2342.33,772,0.010000000000218279,0.626942,0.373030,0.000029,0.649894,0.350077,0.000028,Long,0.659731,0.319491,1,0.55,0.12,Long,1
2024-05-30 20:45:00,2343.3,2343.3,2343.3,2343.3,2,0.010000000000218279,0.626942,0.373030,0.000029,0.649894,0.350077,0.000028,Long,0.649894,0.299817,1,0.55,0.12
2024-05-30 20:45:00,2343.3,2343.61,2341.99,2343.3,921,0.010000000000218279,0.629341,0.370626,0.000034,0.643728,0.356242,0.000030,Long,0.649894,0.299817,1,0.55,0.12,Long,1
2024-05-30 22:00:00,2344,2344,2344,2344,2,0.010000000000218279,0.629341,0.370626,0.000034,0.643728,0.356242,0.000030,Long,0.643728,0.287487,1,0.55,0.12
2024-05-30 22:00:00,2344,2344,2342.91,2344,762,0.010000000000218279,0.635732,0.364231,0.000036,0.641330,0.358639,0.000032,Long,0.643728,0.287487,1,0.55,0.12,Short,0
2024-05-30 22:15:00,2343.2,2343.2,2343.2,2343.2,2,0.010000000000218279,0.635732,0.364231,0.000036,0.641330,0.358639,0.000032,Long,0.641330,0.282691,1,0.55,0.12
2024-05-30 22:15:00,2343.2,2344.68,2342.13,2343.2,1442,0.010000000000218279,0.640475,0.359478,0.000047,0.641073,0.358890,0.000037,Long,0.641330,0.282691,1,0.55,0.12,Long,1
2024-05-30 22:30:00,2343.95,2343.95,2343.95,2343.95,2,0.010000000000218279,0.640475,0.359478,0.000047,0.641073,0.358890,0.000037,Long,0.641073,0.282183,1,0.55,0.12
2024-05-30 22:30:00,2343.95,2344.81,2343.5,2343.95,897,0.010000000000218279,0.650849,0.349095,0.000056,0.644006,0.355952,0.000042,Long,0.641073,0.282183,1,0.55,0.12,Short,0
2024-05-30 22:45:00,2343.56,2343.56,2343.56,2343.56,2,0.010000000000218279,0.650849,0.349095,0.000056,0.644006,0.355952,0.000042,Long,0.644006,0.288054,1,0.55,0.12
2024-05-30 22:45:00,2343.56,2344.28,2342.88,2343.56,1284,0.010000000000218279,0.643509,0.356425,0.000066,0.643857,0.356094,0.000049,Long,0.644006,0.288054,1,0.55,0.12,Long,1
2024-05-30 23:00:00,2344.21,2344.21,2344.21,2344.21,2,0.010000000000218279,0.643509,0.356425,0.000066,0.643857,0.356094,0.000049,Long,0.643857,0.287763,1,0.55,0.12
2024-05-30 23:00:00,2344.21,2344.89,2343.39,2344.21,945,0.010000000000218279,0.637925,0.362003,0.000072,0.642077,0.357866,0.000056,Long,0.643857,0.287763,1,0.55,0.12,Long,1
2024-05-30 23:15:00,2344.88,2344.88,2344.88,2344.88,2,0.010000000000218279,0.637925,0.362003,0.000072,0.642077,0.357866,0.000056,Long,0.642077,0.284211,1,0.55,0.12
2024-05-30 23:15:00,2344.88,2346.44,2344.14,2344.88,853,0.010000000000218279,0.639512,0.360408,0.000081,0.641308,0.358629,0.000064,Long,0.642077,0.284211,1,0.55,0.12,Short,0
2024-05-30 23:30:00,2344.21,2344.21,2344.21,2344.21,2,0.010000000000218279,0.639512,0.360408,0.000081,0.641308,0.358629,0.000064,Long,0.641308,0.282679,1,0.55,0.12
2024-05-30 23:30:00,2344.21,2344.62,2343.41,2344.21,760,0.010000000000218279,0.633787,0.366123,0.000089,0.639052,0.360877,0.000071,Long,0.641308,0.282679,1,0.55,0.12,Short,0
2024-05-30 23:45:00,2343.71,2343.71,2343.71,2343.71,2,0.010000000000218279,0.633787,0.366123,0.000089,0.639052,0.360877,0.000071,Long,0.639052,0.278174,1,0.55,0.12
