time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-14 17:00:00,1773.56,1774.03,1773.5,1773.56,1655,0.009999999999990905,0.692443,0.306701,0.000855,0.702574,0.296596,0.000829,Long,0.706916,0.414651,1,0.55,0.12,Long,1
2021-12-14 17:15:00,1773.97,1773.97,1773.97,1773.97,2,0.009999999999990905,0.692443,0.306701,0.000855,0.702574,0.296596,0.000829,Long,0.702574,0.405978,1,0.55,0.12
2021-12-14 17:15:00,1773.97,1774.42,1772.42,1773.97,1676,0.009999999999990905,0.710387,0.288850,0.000763,0.704918,0.294272,0.000809,Long,0.702574,0.405978,1,0.55,0.12,Short,0
2021-12-14 17:30:00,1772.84,1772.84,1772.84,1772.84,2,0.009999999999990905,0.710387,0.288850,0.000763,0.704918,0.294272,0.000809,Long,0.704918,0.410646,1,0.55,0.12
2021-12-14 17:30:00,1772.84,1773.05,1772.43,1772.84,1112,0.009999999999990905,0.719394,0.279898,0.000708,0.709261,0.289960,0.000779,Long,0.704918,0.410646,1,0.55,0.12,Short,0
2021-12-14 17:45:00,1772.5,1772.5,1772.5,1772.5,2,0.009999999999990905,0.719394,0.279898,0.000708,0.709261,0.289960,0.000779,Long,0.709261,0.419301,1,0.55,0.12
2021-12-14 17:45:00,1772.5,1773.02,1772.07,1772.5,1351,0.009999999999990905,0.733883,0.265484,0.000633,0.716648,0.282617,0.000735,Long,0.709261,0.419301,1,0.55,0.12,Short,0
2021-12-14 18:00:00,1772.49,1772.49,1772.49,1772.49,2,0.009999999999990905,0.733883,0.265484,0.000633,0.716648,0.282617,0.000735,Long,0.716648,0.434030,1,0.55,0.12
2021-12-14 18:00:00,1772.49,1772.62,1771.66,1772.49,1219,0.009999999999990905,0.746118,0.253302,0.000580,0.725489,0.273823,0.000689,Long,0.716648,0.434030,1,0.55,0.12,Short,0
2021-12-14 18:15:00,1771.61,1771.61,1771.61,1771.61,2,0.009999999999990905,0.746118,0.253302,0.000580,0.725489,0.273823,0.000689,Long,0.725489,0.451666,1,0.55,0.12
2021-12-14 18:15:00,1771.61,1773.18,1771.54,1771.61,1946,0.009999999999990905,0.770361,0.229145,0.000494,0.738950,0.260419,0.000630,Long,0.725489,0.451666,1,0.55,0.12,Long,1
2021-12-14 18:30:00,1772.04,1772.04,1772.04,1772.04,2,0.009999999999990905,0.770361,0.229145,0.000494,0.738950,0.260419,0.000630,Long,0.738950,0.478531,1,0.55,0.12
2021-12-14 18:30:00,1772.04,1772.92,1771.78,1772.04,1073,0.009999999999990905,0.792481,0.207103,0.000417,0.755009,0.244424,0.000566,Long,0.738950,0.478531,1,0.55,0.12,Short,0
2021-12-14 18:45:00,1771.89,1771.89,1771.89,1771.89,2,0.009999999999990905,0.792481,0.207103,0.000417,0.755009,0.244424,0.000566,Long,0.755009,0.510585,1,0.55,0.12
2021-12-14 18:45:00,1771.89,1772.07,1771.13,1771.89,873,0.009999999999990905,0.803953,0.195671,0.000376,0.769693,0.229798,0.000509,Long,0.755009,0.510585,1,0.55,0.12,Short,0
2021-12-14 19:00:00,1771.36,1771.36,1771.36,1771.36,2,0.009999999999990905,0.803953,0.195671,0.000376,0.769693,0.229798,0.000509,Long,0.769693,0.539894,1,0.55,0.12
2021-12-14 19:00:00,1771.36,1772.09,1771.04,1771.36,1169,0.009999999999990905,0.807339,0.192304,0.000357,0.780987,0.218550,0.000463,Long,0.769693,0.539894,1,0.55,0.12,Long,1
2021-12-14 19:15:00,1771.82,1771.82,1771.82,1771.82,2,0.009999999999990905,0.807339,0.192304,0.000357,0.780987,0.218550,0.000463,Long,0.780987,0.562436,1,0.55,0.12
2021-12-14 19:15:00,1771.82,1773.12,1771.7,1771.82,1024,0.009999999999990905,0.802584,0.197076,0.000340,0.787466,0.212108,0.000426,Long,0.780987,0.562436,1,0.55,0.12,Long,1
2021-12-14 19:30:00,1773.11,1773.11,1773.11,1773.11,2,0.009999999999990905,0.802584,0.197076,0.000340,0.787466,0.212108,0.000426,Long,0.787466,0.575358,1,0.55,0.12
2021-12-14 19:30:00,1773.11,1773.18,1772.36,1773.11,836,0.009999999999990905,0.799290,0.200388,0.000321,0.791013,0.208592,0.000395,Long,0.787466,0.575358,1,0.55,0.12,Short,0
2021-12-14 19:45:00,1772.85,1772.85,1772.85,1772.85,2,0.009999999999990905,0.799290,0.200388,0.000321,0.791013,0.208592,0.000395,Long,0.791013,0.582421,1,0.55,0.12
2021-12-14 19:45:00,1772.85,1773.17,1772.14,1772.85,888,0.009999999999990905,0.793054,0.206637,0.000309,0.791625,0.208006,0.000369,Long,0.791013,0.582421,1,0.55,0.12,Short,0
2021-12-14 20:00:00,1772.2,1772.2,1772.2,1772.2,2,0.009999999999990905,0.793054,0.206637,0.000309,0.791625,0.208006,0.000369,Long,0.791625,0.583620,1,0.55,0.12
2021-12-14 20:00:00,1772.2,1772.63,1771.73,1772.2,1001,0.009999999999990905,0.789760,0.209931,0.000309,0.791066,0.208583,0.000351,Long,0.791625,0.583620,1,0.55,0.12,Short,0
2021-12-14 20:15:00,1771.82,1771.82,1771.82,1771.82,2,0.009999999999990905,0.789760,0.209931,0.000309,0.791066,0.208583,0.000351,Long,0.791066,0.582483,1,0.55,0.12
2021-12-14 20:15:00,1771.82,1772.01,1770.97,1771.82,978,0.009999999999990905,0.783391,0.216303,0.000306,0.788763,0.210899,0.000337,Long,0.791066,0.582483,1,0.55,0.12,Short,0
2021-12-14 20:30:00,1771.54,1771.54,1771.54,1771.54,2,0.009999999999990905,0.783391,0.216303,0.000306,0.788763,0.210899,0.000337,Long,0.788763,0.577864,1,0.55,0.12
2021-12-14 20:30:00,1771.54,1771.85,1770.88,1771.54,1099,0.009999999999990905,0.775923,0.223782,0.000295,0.784911,0.214764,0.000325,Long,0.788763,0.577864,1,0.55,0.12,Short,0
2021-12-14 20:45:00,1770.85,1770.85,1770.85,1770.85,2,0.009999999999990905,0.775923,0.223782,0.000295,0.784911,0.214764,0.000325,Long,0.784911,0.570148,1,0.55,0.12
2021-12-14 20:45:00,1770.85,1771.24,1770.31,1770.85,1370,0.009999999999990905,0.781057,0.218668,0.000274,0.783755,0.215935,0.000310,Long,0.784911,0.570148,1,0.55,0.12,Long,1
2021-12-14 21:00:00,1771.13,1771.13,1771.13,1771.13,2,0.009999999999990905,0.781057,0.218668,0.000274,0.783755,0.215935,0.000310,Long,0.783755,0.567820,1,0.55,0.12
2021-12-14 21:00:00,1771.13,1771.34,1771.01,1771.13,755,0.009999999999990905,0.781343,0.218384,0.000273,0.783032,0.216670,0.000298,Long,0.783755,0.567820,1,0.55,0.12,None,0
2021-12-14 21:15:00,1771.13,1771.13,1771.13,1771.13,2,0.009999999999990905,0.781343,0.218384,0.000273,0.783032,0.216670,0.000298,Long,0.783032,0.566362,1,0.55,0.12
2021-12-14 21:15:00,1771.13,1771.36,1771.02,1771.13,286,0.009999999999990905,0.786844,0.212846,0.000310,0.784175,0.215523,0.000302,Long,0.783032,0.566362,1,0.55,0.12,Short,0
2021-12-14 21:30:00,1771.08,1771.08,1771.08,1771.08,2,0.009999999999990905,0.786844,0.212846,0.000310,0.784175,0.215523,0.000302,Long,0.784175,0.568653,1,0.55,0.12
2021-12-14 21:30:00,1771.08,1771.18,1770.89,1771.08,403,0.009999999999990905,0.796752,0.202923,0.000325,0.787948,0.211743,0.000309,Long,0.784175,0.568653,1,0.55,0.12,Long,1
2021-12-14 21:45:00,1771.09,1771.09,1771.09,1771.09,2,0.009999999999990905,0.796752,0.202923,0.000325,0.787948,0.211743,0.000309,Long,0.787948,0.576206,1,0.55,0.12
2021-12-14 21:45:00,1771.09,1771.18,1770.32,1771.09,549,0.009999999999990905,0.800777,0.198874,0.000350,0.791797,0.207882,0.000321,Long,0.787948,0.576206,1,0.55,0.12,Long,1
2021-12-14 23:00:00,1771.45,1771.45,1771.45,1771.45,2,0.009999999999990905,0.800777,0.198874,0.000350,0.791797,0.207882,0.000321,Long,0.791797,0.583915,1,0.55,0.12
2021-12-14 23:00:00,1771.45,1771.83,1771.26,1771.45,163,0.009999999999990905,0.802659,0.196992,0.000349,0.795056,0.204615,0.000329,Long,0.791797,0.583915,1,0.55,0.12,Long,1
2021-12-14 23:15:00,1771.72,1771.72,1771.72,1771.72,2,0.009999999999990905,0.802659,0.196992,0.000349,0.795056,0.204615,0.000329,Long,0.795056,0.590441,1,0.55,0.12
2021-12-14 23:15:00,1771.72,1772.23,1771.68,1771.72,201,0.009999999999990905,0.801426,0.198195,0.000379,0.796967,0.202689,0.000344,Long,0.795056,0.590441,1,0.55,0.12,Long,1
2021-12-14 23:30:00,1772.03,1772.03,1772.03,1772.03,2,0.009999999999990905,0.801426,0.198195,0.000379,0.796967,0.202689,0.000344,Long,0.796967,0.594278,1,0.55,0.12
2021-12-14 23:30:00,1772.03,1772.83,1771.83,1772.03,468,0.009999999999990905,0.797548,0.202018,0.000434,0.797141,0.202488,0.000371,Long,0.796967,0.594278,1,0.55,0.12,Long,1
2021-12-14 23:45:00,1772.45,1772.45,1772.45,1772.45,2,0.009999999999990905,0.797548,0.202018,0.000434,0.797141,0.202488,0.000371,Long,0.797141,0.594654,1,0.55,0.12
