time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-10-08 17:00:00,4056.62,4056.62,4056.62,4056.62,2,0.010000000000218279,0.343342,0.656658,0.000000,0.333563,0.666437,0.000000,Short,0.666437,0.332875,1,0.55,0.12
2025-10-08 17:00:00,4056.62,4058.05,4054.47,4056.62,2917,0.010000000000218279,0.358219,0.641781,0.000000,0.340960,0.659040,0.000000,Short,0.666437,0.332875,1,0.55,0.12,Short,1
2025-10-08 17:15:00,4054.73,4054.73,4054.73,4054.73,2,0.010000000000218279,0.358219,0.641781,0.000000,0.340960,0.659040,0.000000,Short,0.659040,0.318081,1,0.55,0.12
2025-10-08 17:15:00,4054.73,4056.03,4048.22,4054.73,3325,0.010000000000218279,0.375058,0.624942,0.000000,0.351189,0.648811,0.000000,Short,0.659040,0.318081,1,0.55,0.12,Short,1
2025-10-08 17:30:00,4049.18,4049.18,4049.18,4049.18,2,0.010000000000218279,0.375058,0.624942,0.000000,0.351189,0.648811,0.000000,Short,0.648811,0.297621,1,0.55,0.12
2025-10-08 17:30:00,4049.18,4050.52,4043.14,4049.18,3576,0.010000000000218279,0.392158,0.607842,0.000000,0.363480,0.636520,0.000000,Short,0.648811,0.297621,1,0.55,0.12,Long,0
2025-10-08 17:45:00,4049.76,4049.76,4049.76,4049.76,2,0.010000000000218279,0.392158,0.607842,0.000000,0.363480,0.636520,0.000000,Short,0.636520,0.273040,1,0.55,0.12
2025-10-08 17:45:00,4049.76,4053.62,4049.76,4049.76,2815,0.010000000000218279,0.412732,0.587268,0.000000,0.378255,0.621745,0.000000,Short,0.636520,0.273040,1,0.55,0.12,Long,0
2025-10-08 18:00:00,4051.3,4051.3,4051.3,4051.3,2,0.010000000000218279,0.412732,0.587268,0.000000,0.378255,0.621745,0.000000,Short,0.621745,0.243489,1,0.55,0.12
2025-10-08 18:00:00,4051.3,4053.34,4041.37,4051.3,3676,0.010000000000218279,0.420580,0.579420,0.000000,0.390953,0.609047,0.000000,Short,0.621745,0.243489,1,0.55,0.12,Short,1
2025-10-08 18:15:00,4042.6,4042.6,4042.6,4042.6,2,0.010000000000218279,0.420580,0.579420,0.000000,0.390953,0.609047,0.000000,Short,0.609047,0.218095,1,0.55,0.12
2025-10-08 18:15:00,4042.6,4049.51,4038.84,4042.6,3791,0.010000000000218279,0.427938,0.572062,0.000000,0.402048,0.597952,0.000000,Short,0.609047,0.218095,1,0.55,0.12,Long,0
2025-10-08 18:30:00,4048.57,4048.57,4048.57,4048.57,2,0.010000000000218279,0.427938,0.572062,0.000000,0.402048,0.597952,0.000000,Short,0.597952,0.195904,1,0.55,0.12
2025-10-08 18:30:00,4048.57,4050.1,4046.14,4048.57,3083,0.010000000000218279,0.431326,0.568674,0.000000,0.410832,0.589168,0.000000,Short,0.597952,0.195904,1,0.55,0.12,Short,1
2025-10-08 18:45:00,4047.93,4047.93,4047.93,4047.93,2,0.010000000000218279,0.431326,0.568674,0.000000,0.410832,0.589168,0.000000,Short,0.589168,0.178337,1,0.55,0.12
2025-10-08 18:45:00,4047.93,4050.61,4047.84,4047.93,2679,0.010000000000218279,0.438056,0.561944,0.000000,0.418999,0.581001,0.000000,Short,0.589168,0.178337,1,0.55,0.12,Long,0
2025-10-08 19:00:00,4050.21,4050.21,4050.21,4050.21,2,0.010000000000218279,0.438056,0.561944,0.000000,0.418999,0.581001,0.000000,Short,0.581001,0.162002,1,0.55,0.12
2025-10-08 19:00:00,4050.21,4054.67,4032.04,4050.21,3802,0.010000000000218279,0.435155,0.564845,0.000000,0.423846,0.576154,0.000000,Short,0.581001,0.162002,1,0.55,0.12,Short,1
2025-10-08 19:15:00,4041.46,4041.46,4041.46,4041.46,2,0.010000000000218279,0.435155,0.564845,0.000000,0.423846,0.576154,0.000000,Short,0.576154,0.152308,1,0.55,0.12
2025-10-08 19:15:00,4041.46,4048.53,4035.9,4041.46,3700,0.010000000000218279,0.435772,0.564228,0.000000,0.427424,0.572576,0.000000,Short,0.576154,0.152308,1,0.55,0.12,Long,0
2025-10-08 19:30:00,4044.8,4044.8,4044.8,4044.8,2,0.010000000000218279,0.435772,0.564228,0.000000,0.427424,0.572576,0.000000,Short,0.572576,0.145153,1,0.55,0.12
2025-10-08 19:30:00,4044.8,4044.8,4034.39,4044.8,3684,0.010000000000218279,0.427517,0.572483,0.000000,0.427452,0.572548,0.000000,Short,0.572576,0.145153,1,0.55,0.12,Short,1
2025-10-08 19:45:00,4037.77,4037.77,4037.77,4037.77,2,0.010000000000218279,0.427517,0.572483,0.000000,0.427452,0.572548,0.000000,Short,0.572548,0.145096,1,0.55,0.12
2025-10-08 19:45:00,4037.77,4046.12,4037.76,4037.77,3651,0.010000000000218279,0.417666,0.582334,0.000000,0.424516,0.575484,0.000000,Short,0.572548,0.145096,1,0.55,0.12,Long,0
2025-10-08 20:00:00,4045.11,4045.11,4045.11,4045.11,2,0.010000000000218279,0.417666,0.582334,0.000000,0.424516,0.575484,0.000000,Short,0.575484,0.150968,1,0.55,0.12
2025-10-08 20:00:00,4045.11,4046.39,4039.49,4045.11,2500,0.010000000000218279,0.412695,0.587305,0.000000,0.420970,0.579030,0.000000,Short,0.575484,0.150968,1,0.55,0.12,Short,1
2025-10-08 20:15:00,4041.99,4041.99,4041.99,4041.99,2,0.010000000000218279,0.412695,0.587305,0.000000,0.420970,0.579030,0.000000,Short,0.579030,0.158060,1,0.55,0.12
2025-10-08 20:15:00,4041.99,4044.99,4040.79,4041.99,2021,0.010000000000218279,0.408763,0.591237,0.000000,0.417308,0.582692,0.000000,Short,0.579030,0.158060,1,0.55,0.12,Long,0
2025-10-08 20:30:00,4043.94,4043.94,4043.94,4043.94,2,0.010000000000218279,0.408763,0.591237,0.000000,0.417308,0.582692,0.000000,Short,0.582692,0.165384,1,0.55,0.12
2025-10-08 20:30:00,4043.94,4043.94,4038.58,4043.94,1640,0.010000000000218279,0.402279,0.597721,0.000000,0.412799,0.587201,0.000000,Short,0.582692,0.165384,1,0.55,0.12,Short,1
2025-10-08 20:45:00,4041.79,4041.79,4041.79,4041.79,2,0.010000000000218279,0.402279,0.597721,0.000000,0.412799,0.587201,0.000000,Short,0.587201,0.174402,1,0.55,0.12
2025-10-08 20:45:00,4041.79,4044.7,4040.12,4041.79,1404,0.010000000000218279,0.379022,0.620978,0.000000,0.402666,0.597334,0.000000,Short,0.587201,0.174402,1,0.55,0.12,Short,1
2025-10-08 22:00:00,4036.07,4036.07,4036.07,4036.07,2,0.010000000000218279,0.379022,0.620978,0.000000,0.402666,0.597334,0.000000,Short,0.597334,0.194668,1,0.55,0.12
2025-10-08 22:00:00,4036.07,4037.68,4015.4,4036.07,2465,0.010000000000218279,0.368450,0.631550,0.000000,0.392401,0.607599,0.000000,Short,0.597334,0.194668,1,0.55,0.12,Short,1
2025-10-08 22:15:00,4025.64,4025.64,4025.64,4025.64,2,0.010000000000218279,0.368450,0.631550,0.000000,0.392401,0.607599,0.000000,Short,0.607599,0.215198,1,0.55,0.12
2025-10-08 22:15:00,4025.64,4027.74,4023.24,4025.64,2378,0.010000000000218279,0.358502,0.641498,0.000000,0.382232,0.617768,0.000000,Short,0.607599,0.215198,1,0.55,0.12,Long,0
2025-10-08 22:30:00,4025.8,4025.8,4025.8,4025.8,2,0.010000000000218279,0.358502,0.641498,0.000000,0.382232,0.617768,0.000000,Short,0.617768,0.235537,1,0.55,0.12
2025-10-08 22:30:00,4025.8,4027.75,4020.52,4025.8,2120,0.010000000000218279,0.337771,0.662229,0.000000,0.368893,0.631107,0.000000,Short,0.617768,0.235537,1,0.55,0.12,Short,1
2025-10-08 22:45:00,4022.72,4022.72,4022.72,4022.72,2,0.010000000000218279,0.337771,0.662229,0.000000,0.368893,0.631107,0.000000,Short,0.631107,0.262213,1,0.55,0.12
2025-10-08 22:45:00,4022.72,4023.37,4021.01,4022.72,1863,0.010000000000218279,0.334697,0.665303,0.000000,0.358634,0.641366,0.000000,Short,0.631107,0.262213,1,0.55,0.12,Short,1
2025-10-08 23:00:00,4021.41,4021.41,4021.41,4021.41,2,0.010000000000218279,0.334697,0.665303,0.000000,0.358634,0.641366,0.000000,Short,0.641366,0.282731,1,0.55,0.12
2025-10-08 23:00:00,4021.41,4022.06,4012.01,4021.41,3112,0.010000000000218279,0.329099,0.670901,0.000000,0.349774,0.650226,0.000000,Short,0.641366,0.282731,1,0.55,0.12,Short,1
2025-10-08 23:15:00,4020.63,4020.63,4020.63,4020.63,2,0.010000000000218279,0.329099,0.670901,0.000000,0.349774,0.650226,0.000000,Short,0.650226,0.300452,1,0.55,0.12
2025-10-08 23:15:00,4020.63,4021.54,4012.46,4020.63,2724,0.010000000000218279,0.331023,0.668977,0.000000,0.344149,0.655851,0.000000,Short,0.650226,0.300452,1,0.55,0.12,Short,1
2025-10-08 23:30:00,4014.33,4014.33,4014.33,4014.33,2,0.010000000000218279,0.331023,0.668977,0.000000,0.344149,0.655851,0.000000,Short,0.655851,0.311703,1,0.55,0.12
2025-10-08 23:30:00,4014.33,4019.5,4010.05,4014.33,2990,0.010000000000218279,0.332099,0.667901,0.000000,0.340534,0.659466,0.000000,Short,0.655851,0.311703,1,0.55,0.12,Short,1
2025-10-08 23:45:00,4010.38,4010.38,4010.38,4010.38,2,0.010000000000218279,0.332099,0.667901,0.000000,0.340534,0.659466,0.000000,Short,0.659466,0.318933,1,0.55,0.12
