time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-17 17:00:00,1981.09,1981.09,1981.09,1981.09,2,0.009999999999990905,0.711375,0.287764,0.000861,0.727014,0.272152,0.000833,Long,0.727014,0.454862,1,0.55,0.12
2023-11-17 17:00:00,1981.09,1981.16,1978.86,1981.09,2443,0.009999999999990905,0.710431,0.288729,0.000840,0.722039,0.277125,0.000835,Long,0.727014,0.454862,1,0.55,0.12,Short,0
2023-11-17 17:15:00,1979.88,1979.88,1979.88,1979.88,2,0.009999999999990905,0.710431,0.288729,0.000840,0.722039,0.277125,0.000835,Long,0.722039,0.444914,1,0.55,0.12
2023-11-17 17:15:00,1979.88,1980.44,1978.64,1979.88,1770,0.009999999999990905,0.720276,0.278949,0.000775,0.721510,0.277672,0.000817,Long,0.722039,0.444914,1,0.55,0.12,Short,0
2023-11-17 17:30:00,1979.76,1979.76,1979.76,1979.76,2,0.009999999999990905,0.720276,0.278949,0.000775,0.721510,0.277672,0.000817,Long,0.721510,0.443838,1,0.55,0.12
2023-11-17 17:30:00,1979.76,1981.15,1979.66,1979.76,1876,0.009999999999990905,0.731206,0.268087,0.000707,0.724419,0.274797,0.000784,Long,0.721510,0.443838,1,0.55,0.12,Long,1
2023-11-17 17:45:00,1979.98,1979.98,1979.98,1979.98,2,0.009999999999990905,0.731206,0.268087,0.000707,0.724419,0.274797,0.000784,Long,0.724419,0.449622,1,0.55,0.12
2023-11-17 17:45:00,1979.98,1981.22,1979.55,1979.98,1360,0.009999999999990905,0.742233,0.257130,0.000637,0.729763,0.269497,0.000740,Long,0.724419,0.449622,1,0.55,0.12,Long,1
2023-11-17 18:00:00,1981.25,1981.25,1981.25,1981.25,2,0.009999999999990905,0.742233,0.257130,0.000637,0.729763,0.269497,0.000740,Long,0.729763,0.460266,1,0.55,0.12
2023-11-17 18:00:00,1981.25,1982.3,1981,1981.25,1425,0.009999999999990905,0.749028,0.250384,0.000588,0.735543,0.263763,0.000694,Long,0.729763,0.460266,1,0.55,0.12,Long,1
2023-11-17 18:15:00,1981.5,1981.5,1981.5,1981.5,2,0.009999999999990905,0.749028,0.250384,0.000588,0.735543,0.263763,0.000694,Long,0.735543,0.471780,1,0.55,0.12
2023-11-17 18:15:00,1981.5,1982.3,1981.25,1981.5,1708,0.009999999999990905,0.768899,0.230601,0.000500,0.745549,0.253814,0.000636,Long,0.735543,0.471780,1,0.55,0.12,Long,1
2023-11-17 18:30:00,1982.06,1982.06,1982.06,1982.06,2,0.009999999999990905,0.768899,0.230601,0.000500,0.745549,0.253814,0.000636,Long,0.745549,0.491735,1,0.55,0.12
2023-11-17 18:30:00,1982.06,1982.76,1980.6,1982.06,1841,0.009999999999990905,0.783862,0.215703,0.000434,0.757043,0.242381,0.000576,Long,0.745549,0.491735,1,0.55,0.12,Long,1
2023-11-17 18:45:00,1982.38,1982.38,1982.38,1982.38,2,0.009999999999990905,0.783862,0.215703,0.000434,0.757043,0.242381,0.000576,Long,0.757043,0.514662,1,0.55,0.12
2023-11-17 18:45:00,1982.38,1982.51,1981.84,1982.38,1394,0.009999999999990905,0.791553,0.208058,0.000389,0.767396,0.232084,0.000520,Long,0.757043,0.514662,1,0.55,0.12,Short,0
2023-11-17 19:00:00,1982.03,1982.03,1982.03,1982.03,2,0.009999999999990905,0.791553,0.208058,0.000389,0.767396,0.232084,0.000520,Long,0.767396,0.535312,1,0.55,0.12
2023-11-17 19:00:00,1982.03,1982.04,1981.06,1982.03,1259,0.009999999999990905,0.791323,0.208314,0.000363,0.774574,0.224953,0.000473,Long,0.767396,0.535312,1,0.55,0.12,Short,0
2023-11-17 19:15:00,1981.33,1981.33,1981.33,1981.33,2,0.009999999999990905,0.791323,0.208314,0.000363,0.774574,0.224953,0.000473,Long,0.774574,0.549621,1,0.55,0.12
2023-11-17 19:15:00,1981.33,1981.9,1980.72,1981.33,1026,0.009999999999990905,0.786144,0.213520,0.000336,0.778045,0.221523,0.000432,Long,0.774574,0.549621,1,0.55,0.12,Short,0
2023-11-17 19:30:00,1980.96,1980.96,1980.96,1980.96,2,0.009999999999990905,0.786144,0.213520,0.000336,0.778045,0.221523,0.000432,Long,0.778045,0.556522,1,0.55,0.12
2023-11-17 19:30:00,1980.96,1981.49,1979.77,1980.96,1117,0.009999999999990905,0.779641,0.220032,0.000327,0.778524,0.221076,0.000400,Long,0.778045,0.556522,1,0.55,0.12,Short,0
2023-11-17 19:45:00,1980.56,1980.56,1980.56,1980.56,2,0.009999999999990905,0.779641,0.220032,0.000327,0.778524,0.221076,0.000400,Long,0.778524,0.557448,1,0.55,0.12
2023-11-17 19:45:00,1980.56,1980.56,1979.93,1980.56,924,0.009999999999990905,0.772478,0.227204,0.000318,0.776710,0.222914,0.000376,Long,0.778524,0.557448,1,0.55,0.12,Short,0
2023-11-17 20:00:00,1980.44,1980.44,1980.44,1980.44,2,0.009999999999990905,0.772478,0.227204,0.000318,0.776710,0.222914,0.000376,Long,0.776710,0.553796,1,0.55,0.12
2023-11-17 20:00:00,1980.44,1980.44,1979.08,1980.44,1189,0.009999999999990905,0.771459,0.228228,0.000312,0.775135,0.224508,0.000357,Long,0.776710,0.553796,1,0.55,0.12,Short,0
2023-11-17 20:15:00,1979.97,1979.97,1979.97,1979.97,2,0.009999999999990905,0.771459,0.228228,0.000312,0.775135,0.224508,0.000357,Long,0.775135,0.550627,1,0.55,0.12
2023-11-17 20:15:00,1979.97,1981.12,1979.97,1979.97,854,0.009999999999990905,0.765171,0.234536,0.000293,0.772146,0.227517,0.000338,Long,0.775135,0.550627,1,0.55,0.12,Long,1
2023-11-17 20:30:00,1980.85,1980.85,1980.85,1980.85,2,0.009999999999990905,0.765171,0.234536,0.000293,0.772146,0.227517,0.000338,Long,0.772146,0.544629,1,0.55,0.12
2023-11-17 20:30:00,1980.85,1981.06,1980.44,1980.85,973,0.009999999999990905,0.761173,0.238549,0.000278,0.768854,0.230826,0.000320,Long,0.772146,0.544629,1,0.55,0.12,Short,0
2023-11-17 20:45:00,1980.72,1980.72,1980.72,1980.72,2,0.009999999999990905,0.761173,0.238549,0.000278,0.768854,0.230826,0.000320,Long,0.768854,0.538027,1,0.55,0.12
2023-11-17 20:45:00,1980.72,1980.95,1980.09,1980.72,1116,0.009999999999990905,0.756935,0.242794,0.000271,0.765278,0.234417,0.000305,Long,0.768854,0.538027,1,0.55,0.12,Long,1
2023-11-17 21:00:00,1980.74,1980.74,1980.74,1980.74,2,0.009999999999990905,0.756935,0.242794,0.000271,0.765278,0.234417,0.000305,Long,0.765278,0.530861,1,0.55,0.12
2023-11-17 21:00:00,1980.74,1980.84,1980.04,1980.74,540,0.009999999999990905,0.756067,0.243660,0.000274,0.762515,0.237190,0.000296,Long,0.765278,0.530861,1,0.55,0.12,Short,0
2023-11-17 21:15:00,1980.3,1980.3,1980.3,1980.3,2,0.009999999999990905,0.756067,0.243660,0.000274,0.762515,0.237190,0.000296,Long,0.762515,0.525325,1,0.55,0.12
2023-11-17 21:15:00,1980.3,1980.43,1979.98,1980.3,597,0.009999999999990905,0.761242,0.238458,0.000300,0.762133,0.237570,0.000297,Long,0.762515,0.525325,1,0.55,0.12,Long,1
2023-11-17 21:30:00,1980.39,1980.39,1980.39,1980.39,2,0.009999999999990905,0.761242,0.238458,0.000300,0.762133,0.237570,0.000297,Long,0.762133,0.524563,1,0.55,0.12
2023-11-17 21:30:00,1980.39,1980.4,1979.98,1980.39,285,0.009999999999990905,0.767707,0.231978,0.000315,0.763805,0.235893,0.000302,Long,0.762133,0.524563,1,0.55,0.12,Short,0
2023-11-17 21:45:00,1980.17,1980.17,1980.17,1980.17,2,0.009999999999990905,0.767707,0.231978,0.000315,0.763805,0.235893,0.000302,Long,0.763805,0.527913,1,0.55,0.12
