time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-15 17:00:00,1551.85,1551.85,1551.85,1551.85,2,0.009999999999990905,0.794018,0.205682,0.000300,0.806287,0.193411,0.000302,Long,0.806287,0.612875,1,0.55,0.12
2020-01-15 17:00:00,1551.85,1552.31,1550.9,1551.85,2246,0.009999999999990905,0.793326,0.206380,0.000295,0.802398,0.197302,0.000300,Long,0.806287,0.612875,1,0.55,0.12,Short,0
2020-01-15 17:15:00,1551.13,1551.13,1551.13,1551.13,2,0.009999999999990905,0.793326,0.206380,0.000295,0.802398,0.197302,0.000300,Long,0.802398,0.605097,1,0.55,0.12
2020-01-15 17:15:00,1551.13,1553.01,1551.11,1551.13,2127,0.009999999999990905,0.795959,0.203758,0.000283,0.800467,0.199238,0.000295,Long,0.802398,0.605097,1,0.55,0.12,Long,1
2020-01-15 17:30:00,1552.67,1552.67,1552.67,1552.67,2,0.009999999999990905,0.795959,0.203758,0.000283,0.800467,0.199238,0.000295,Long,0.800467,0.601228,1,0.55,0.12
2020-01-15 17:30:00,1552.67,1553.11,1552.18,1552.67,1716,0.009999999999990905,0.797962,0.201761,0.000278,0.799715,0.199995,0.000290,Long,0.800467,0.601228,1,0.55,0.12,Long,1
2020-01-15 17:45:00,1553.11,1553.11,1553.11,1553.11,2,0.009999999999990905,0.797962,0.201761,0.000278,0.799715,0.199995,0.000290,Long,0.799715,0.599720,1,0.55,0.12
2020-01-15 17:45:00,1553.11,1554.38,1552.91,1553.11,1909,0.009999999999990905,0.802295,0.197435,0.000271,0.800489,0.199227,0.000284,Long,0.799715,0.599720,1,0.55,0.12,Long,1
2020-01-15 18:00:00,1553.98,1553.98,1553.98,1553.98,2,0.009999999999990905,0.802295,0.197435,0.000271,0.800489,0.199227,0.000284,Long,0.800489,0.601262,1,0.55,0.12
2020-01-15 18:00:00,1553.98,1554.78,1553.52,1553.98,2380,0.009999999999990905,0.808574,0.191161,0.000266,0.802914,0.196807,0.000278,Long,0.800489,0.601262,1,0.55,0.12,Long,1
2020-01-15 18:15:00,1554.41,1554.41,1554.41,1554.41,2,0.009999999999990905,0.808574,0.191161,0.000266,0.802914,0.196807,0.000278,Long,0.802914,0.606107,1,0.55,0.12
2020-01-15 18:15:00,1554.41,1554.78,1553.13,1554.41,2061,0.009999999999990905,0.816025,0.183720,0.000254,0.806848,0.192881,0.000271,Long,0.802914,0.606107,1,0.55,0.12,Short,0
2020-01-15 18:30:00,1553.59,1553.59,1553.59,1553.59,2,0.009999999999990905,0.816025,0.183720,0.000254,0.806848,0.192881,0.000271,Long,0.806848,0.613967,1,0.55,0.12
2020-01-15 18:30:00,1553.59,1555.21,1553.11,1553.59,1989,0.009999999999990905,0.821417,0.178338,0.000245,0.811218,0.188518,0.000264,Long,0.806848,0.613967,1,0.55,0.12,Long,1
2020-01-15 18:45:00,1555.19,1555.19,1555.19,1555.19,2,0.009999999999990905,0.821417,0.178338,0.000245,0.811218,0.188518,0.000264,Long,0.811218,0.622700,1,0.55,0.12
2020-01-15 18:45:00,1555.19,1556.49,1554.71,1555.19,1739,0.009999999999990905,0.819195,0.180564,0.000240,0.813612,0.186132,0.000257,Long,0.811218,0.622700,1,0.55,0.12,Long,1
2020-01-15 19:00:00,1555.97,1555.97,1555.97,1555.97,2,0.009999999999990905,0.819195,0.180564,0.000240,0.813612,0.186132,0.000257,Long,0.813612,0.627480,1,0.55,0.12
2020-01-15 19:00:00,1555.97,1556.1,1554.89,1555.97,1917,0.009999999999990905,0.816135,0.183629,0.000236,0.814369,0.185381,0.000250,Long,0.813612,0.627480,1,0.55,0.12,Short,0
2020-01-15 19:15:00,1555.18,1555.18,1555.18,1555.18,2,0.009999999999990905,0.816135,0.183629,0.000236,0.814369,0.185381,0.000250,Long,0.814369,0.628988,1,0.55,0.12
2020-01-15 19:15:00,1555.18,1556.24,1555,1555.18,1595,0.009999999999990905,0.807686,0.192080,0.000235,0.812364,0.187391,0.000246,Long,0.814369,0.628988,1,0.55,0.12,Long,1
2020-01-15 19:30:00,1555.99,1555.99,1555.99,1555.99,2,0.009999999999990905,0.807686,0.192080,0.000235,0.812364,0.187391,0.000246,Long,0.812364,0.624973,1,0.55,0.12
2020-01-15 19:30:00,1555.99,1558.18,1555.97,1555.99,2049,0.009999999999990905,0.803359,0.196409,0.000232,0.809662,0.190096,0.000241,Long,0.812364,0.624973,1,0.55,0.12,Long,1
2020-01-15 19:45:00,1556.02,1556.02,1556.02,1556.02,2,0.009999999999990905,0.803359,0.196409,0.000232,0.809662,0.190096,0.000241,Long,0.809662,0.619566,1,0.55,0.12
2020-01-15 19:45:00,1556.02,1556.24,1555.31,1556.02,1556,0.009999999999990905,0.796045,0.203727,0.000228,0.805577,0.194185,0.000237,Long,0.809662,0.619566,1,0.55,0.12,Short,0
2020-01-15 20:00:00,1555.42,1555.42,1555.42,1555.42,2,0.009999999999990905,0.796045,0.203727,0.000228,0.805577,0.194185,0.000237,Long,0.805577,0.611392,1,0.55,0.12
2020-01-15 20:00:00,1555.42,1555.46,1554.19,1555.42,2194,0.009999999999990905,0.792866,0.206910,0.000224,0.801764,0.198003,0.000234,Long,0.805577,0.611392,1,0.55,0.12,Short,0
2020-01-15 20:15:00,1555.29,1555.29,1555.29,1555.29,2,0.009999999999990905,0.792866,0.206910,0.000224,0.801764,0.198003,0.000234,Long,0.801764,0.603761,1,0.55,0.12
2020-01-15 20:15:00,1555.29,1556.62,1555.29,1555.29,1948,0.009999999999990905,0.783750,0.216028,0.000222,0.796359,0.203410,0.000230,Long,0.801764,0.603761,1,0.55,0.12,Long,1
2020-01-15 20:30:00,1555.9,1555.9,1555.9,1555.9,2,0.009999999999990905,0.783750,0.216028,0.000222,0.796359,0.203410,0.000230,Long,0.796359,0.592949,1,0.55,0.12
2020-01-15 20:30:00,1555.9,1557.06,1555.81,1555.9,2367,0.009999999999990905,0.777455,0.222329,0.000217,0.790688,0.209086,0.000226,Long,0.796359,0.592949,1,0.55,0.12,Long,1
2020-01-15 20:45:00,1556.03,1556.03,1556.03,1556.03,2,0.009999999999990905,0.777455,0.222329,0.000217,0.790688,0.209086,0.000226,Long,0.790688,0.581602,1,0.55,0.12
2020-01-15 20:45:00,1556.03,1556.54,1555.44,1556.03,1996,0.009999999999990905,0.781003,0.218782,0.000215,0.787782,0.211995,0.000223,Long,0.790688,0.581602,1,0.55,0.12,Long,1
2020-01-15 21:00:00,1556.16,1556.16,1556.16,1556.16,2,0.009999999999990905,0.781003,0.218782,0.000215,0.787782,0.211995,0.000223,Long,0.787782,0.575788,1,0.55,0.12
2020-01-15 21:00:00,1556.16,1556.46,1555.32,1556.16,867,0.009999999999990905,0.778460,0.221317,0.000223,0.784986,0.214791,0.000223,Long,0.787782,0.575788,1,0.55,0.12,Short,0
2020-01-15 21:15:00,1555.41,1555.41,1555.41,1555.41,2,0.009999999999990905,0.778460,0.221317,0.000223,0.784986,0.214791,0.000223,Long,0.784986,0.570194,1,0.55,0.12
2020-01-15 21:15:00,1555.41,1555.57,1555.1,1555.41,559,0.009999999999990905,0.783532,0.216235,0.000233,0.784550,0.215224,0.000226,Long,0.784986,0.570194,1,0.55,0.12,Long,1
2020-01-15 21:30:00,1555.5,1555.5,1555.5,1555.5,2,0.009999999999990905,0.783532,0.216235,0.000233,0.784550,0.215224,0.000226,Long,0.784550,0.569325,1,0.55,0.12
2020-01-15 21:30:00,1555.5,1556.04,1555.44,1555.5,465,0.009999999999990905,0.788324,0.211439,0.000237,0.785682,0.214089,0.000229,Long,0.784550,0.569325,1,0.55,0.12,Long,1
2020-01-15 21:45:00,1555.83,1555.83,1555.83,1555.83,2,0.009999999999990905,0.788324,0.211439,0.000237,0.785682,0.214089,0.000229,Long,0.785682,0.571593,1,0.55,0.12
2020-01-15 21:45:00,1555.83,1556.41,1555.8,1555.83,415,0.009999999999990905,0.787402,0.212355,0.000244,0.786198,0.213569,0.000234,Long,0.785682,0.571593,1,0.55,0.12,Short,0
2020-01-15 23:00:00,1555.68,1555.68,1555.68,1555.68,2,0.009999999999990905,0.787402,0.212355,0.000244,0.786198,0.213569,0.000234,Long,0.786198,0.572629,1,0.55,0.12
2020-01-15 23:00:00,1555.68,1555.76,1555,1555.68,764,0.009999999999990905,0.786483,0.213265,0.000252,0.786283,0.213477,0.000239,Long,0.786198,0.572629,1,0.55,0.12,Short,0
2020-01-15 23:15:00,1555.34,1555.34,1555.34,1555.34,2,0.009999999999990905,0.786483,0.213265,0.000252,0.786283,0.213477,0.000239,Long,0.786283,0.572806,1,0.55,0.12
2020-01-15 23:15:00,1555.34,1555.88,1555.02,1555.34,715,0.009999999999990905,0.784575,0.215155,0.000270,0.785771,0.213981,0.000249,Long,0.786283,0.572806,1,0.55,0.12,Long,1
2020-01-15 23:30:00,1555.65,1555.65,1555.65,1555.65,2,0.009999999999990905,0.784575,0.215155,0.000270,0.785771,0.213981,0.000249,Long,0.785771,0.571790,1,0.55,0.12
2020-01-15 23:30:00,1555.65,1556.31,1555.63,1555.65,861,0.009999999999990905,0.785737,0.213972,0.000292,0.785761,0.213978,0.000261,Long,0.785771,0.571790,1,0.55,0.12,Long,1
2020-01-15 23:45:00,1556.01,1556.01,1556.01,1556.01,2,0.009999999999990905,0.785737,0.213972,0.000292,0.785761,0.213978,0.000261,Long,0.785761,0.571783,1,0.55,0.12
