time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-18 17:00:00,1861.84,1862.72,1861.47,1861.84,1687,0.009999999999990905,0.703644,0.295478,0.000879,0.702358,0.296742,0.000900,Long,0.701807,0.404523,1,0.55,0.12,Short,0
2021-11-18 17:15:00,1861.61,1861.61,1861.61,1861.61,2,0.009999999999990905,0.703644,0.295478,0.000879,0.702358,0.296742,0.000900,Long,0.702358,0.405616,1,0.55,0.12
2021-11-18 17:15:00,1861.61,1862.45,1861.42,1861.61,1407,0.009999999999990905,0.721101,0.278120,0.000780,0.707981,0.291155,0.000864,Long,0.702358,0.405616,1,0.55,0.12,Long,1
2021-11-18 17:30:00,1862.42,1862.42,1862.42,1862.42,2,0.009999999999990905,0.721101,0.278120,0.000780,0.707981,0.291155,0.000864,Long,0.707981,0.416825,1,0.55,0.12
2021-11-18 17:30:00,1862.42,1862.49,1861.45,1862.42,897,0.009999999999990905,0.735120,0.264182,0.000698,0.716122,0.283063,0.000814,Long,0.707981,0.416825,1,0.55,0.12,Short,0
2021-11-18 17:45:00,1861.64,1861.64,1861.64,1861.64,2,0.009999999999990905,0.735120,0.264182,0.000698,0.716122,0.283063,0.000814,Long,0.716122,0.433059,1,0.55,0.12
2021-11-18 17:45:00,1861.64,1861.64,1860.22,1861.64,1159,0.009999999999990905,0.753122,0.246269,0.000609,0.727222,0.272025,0.000753,Long,0.716122,0.433059,1,0.55,0.12,Short,0
2021-11-18 18:00:00,1860.78,1860.78,1860.78,1860.78,2,0.009999999999990905,0.753122,0.246269,0.000609,0.727222,0.272025,0.000753,Long,0.727222,0.455197,1,0.55,0.12
2021-11-18 18:00:00,1860.78,1861.02,1859.49,1860.78,1291,0.009999999999990905,0.757392,0.242052,0.000556,0.736273,0.263033,0.000694,Long,0.727222,0.455197,1,0.55,0.12,Short,0
2021-11-18 18:15:00,1860.75,1860.75,1860.75,1860.75,2,0.009999999999990905,0.757392,0.242052,0.000556,0.736273,0.263033,0.000694,Long,0.736273,0.473240,1,0.55,0.12
2021-11-18 18:15:00,1860.75,1860.94,1859.29,1860.75,1319,0.009999999999990905,0.775170,0.224351,0.000479,0.747942,0.251428,0.000629,Long,0.736273,0.473240,1,0.55,0.12,Short,0
2021-11-18 18:30:00,1859.66,1859.66,1859.66,1859.66,2,0.009999999999990905,0.775170,0.224351,0.000479,0.747942,0.251428,0.000629,Long,0.747942,0.496514,1,0.55,0.12
2021-11-18 18:30:00,1859.66,1859.92,1858.29,1859.66,965,0.009999999999990905,0.785902,0.213668,0.000430,0.759330,0.240100,0.000569,Long,0.747942,0.496514,1,0.55,0.12,Short,0
2021-11-18 18:45:00,1858.29,1858.29,1858.29,1858.29,2,0.009999999999990905,0.785902,0.213668,0.000430,0.759330,0.240100,0.000569,Long,0.759330,0.519230,1,0.55,0.12
2021-11-18 18:45:00,1858.29,1860.1,1858.28,1858.29,917,0.009999999999990905,0.795320,0.204299,0.000381,0.770127,0.229360,0.000513,Long,0.759330,0.519230,1,0.55,0.12,Long,1
2021-11-18 19:00:00,1859.98,1859.98,1859.98,1859.98,2,0.009999999999990905,0.795320,0.204299,0.000381,0.770127,0.229360,0.000513,Long,0.770127,0.540767,1,0.55,0.12
2021-11-18 19:00:00,1859.98,1860.55,1859.8,1859.98,751,0.009999999999990905,0.793639,0.206015,0.000345,0.777181,0.222356,0.000463,Long,0.770127,0.540767,1,0.55,0.12,Long,1
2021-11-18 19:15:00,1860.04,1860.04,1860.04,1860.04,2,0.009999999999990905,0.793639,0.206015,0.000345,0.777181,0.222356,0.000463,Long,0.777181,0.554824,1,0.55,0.12
2021-11-18 19:15:00,1860.04,1860.1,1859.54,1860.04,775,0.009999999999990905,0.787767,0.211918,0.000315,0.780357,0.219225,0.000418,Long,0.777181,0.554824,1,0.55,0.12,Long,1
2021-11-18 19:30:00,1860.08,1860.08,1860.08,1860.08,2,0.009999999999990905,0.787767,0.211918,0.000315,0.780357,0.219225,0.000418,Long,0.780357,0.561132,1,0.55,0.12
2021-11-18 19:30:00,1860.08,1860.26,1858.55,1860.08,724,0.009999999999990905,0.784830,0.214871,0.000299,0.781699,0.217919,0.000383,Long,0.780357,0.561132,1,0.55,0.12,Short,0
2021-11-18 19:45:00,1858.86,1858.86,1858.86,1858.86,2,0.009999999999990905,0.784830,0.214871,0.000299,0.781699,0.217919,0.000383,Long,0.781699,0.563780,1,0.55,0.12
2021-11-18 19:45:00,1858.86,1859.2,1858.46,1858.86,856,0.009999999999990905,0.780721,0.218985,0.000293,0.781405,0.218239,0.000356,Long,0.781699,0.563780,1,0.55,0.12,Long,1
2021-11-18 20:00:00,1858.91,1858.91,1858.91,1858.91,2,0.009999999999990905,0.780721,0.218985,0.000293,0.781405,0.218239,0.000356,Long,0.781405,0.563167,1,0.55,0.12
2021-11-18 20:00:00,1858.91,1859.09,1856.81,1858.91,1170,0.009999999999990905,0.783134,0.216569,0.000297,0.781924,0.217738,0.000338,Long,0.781405,0.563167,1,0.55,0.12,Short,0
2021-11-18 20:15:00,1857.75,1857.75,1857.75,1857.75,2,0.009999999999990905,0.783134,0.216569,0.000297,0.781924,0.217738,0.000338,Long,0.781924,0.564186,1,0.55,0.12
2021-11-18 20:15:00,1857.75,1858.4,1857.39,1857.75,796,0.009999999999990905,0.781083,0.218634,0.000283,0.781672,0.218007,0.000322,Long,0.781924,0.564186,1,0.55,0.12,Long,1
2021-11-18 20:30:00,1858.16,1858.16,1858.16,1858.16,2,0.009999999999990905,0.781083,0.218634,0.000283,0.781672,0.218007,0.000322,Long,0.781672,0.563665,1,0.55,0.12
2021-11-18 20:30:00,1858.16,1858.99,1857.53,1858.16,635,0.009999999999990905,0.784820,0.214916,0.000264,0.782616,0.217079,0.000304,Long,0.781672,0.563665,1,0.55,0.12,Long,1
2021-11-18 20:45:00,1858.91,1858.91,1858.91,1858.91,2,0.009999999999990905,0.784820,0.214916,0.000264,0.782616,0.217079,0.000304,Long,0.782616,0.565537,1,0.55,0.12
2021-11-18 20:45:00,1858.91,1861.04,1858.86,1858.91,1259,0.009999999999990905,0.783046,0.216698,0.000256,0.782745,0.216965,0.000290,Long,0.782616,0.565537,1,0.55,0.12,Long,1
2021-11-18 21:00:00,1860.87,1860.87,1860.87,1860.87,2,0.009999999999990905,0.783046,0.216698,0.000256,0.782745,0.216965,0.000290,Long,0.782745,0.565780,1,0.55,0.12
2021-11-18 21:00:00,1860.87,1861,1860.03,1860.87,609,0.009999999999990905,0.784977,0.214750,0.000273,0.783415,0.216300,0.000285,Long,0.782745,0.565780,1,0.55,0.12,Short,0
2021-11-18 21:15:00,1860.37,1860.37,1860.37,1860.37,2,0.009999999999990905,0.784977,0.214750,0.000273,0.783415,0.216300,0.000285,Long,0.783415,0.567114,1,0.55,0.12
2021-11-18 21:15:00,1860.37,1860.64,1859.44,1860.37,369,0.009999999999990905,0.788693,0.210977,0.000330,0.784998,0.214703,0.000298,Long,0.783415,0.567114,1,0.55,0.12,Short,0
2021-11-18 21:30:00,1859.55,1859.55,1859.55,1859.55,2,0.009999999999990905,0.788693,0.210977,0.000330,0.784998,0.214703,0.000298,Long,0.784998,0.570295,1,0.55,0.12
2021-11-18 21:30:00,1859.55,1859.67,1859.06,1859.55,325,0.009999999999990905,0.792776,0.206884,0.000341,0.787331,0.212357,0.000311,Long,0.784998,0.570295,1,0.55,0.12,Short,0
2021-11-18 21:45:00,1859.23,1859.23,1859.23,1859.23,2,0.009999999999990905,0.792776,0.206884,0.000341,0.787331,0.212357,0.000311,Long,0.787331,0.574974,1,0.55,0.12
2021-11-18 21:45:00,1859.23,1859.25,1858.59,1859.23,354,0.009999999999990905,0.796089,0.203557,0.000354,0.789959,0.209717,0.000324,Long,0.787331,0.574974,1,0.55,0.12,Short,0
2021-11-18 23:00:00,1859.03,1859.03,1859.03,1859.03,2,0.009999999999990905,0.796089,0.203557,0.000354,0.789959,0.209717,0.000324,Long,0.789959,0.580241,1,0.55,0.12
2021-11-18 23:00:00,1859.03,1859.26,1858.78,1859.03,254,0.009999999999990905,0.798121,0.201529,0.000349,0.792408,0.207261,0.000331,Long,0.789959,0.580241,1,0.55,0.12,Short,0
2021-11-18 23:15:00,1858.81,1858.81,1858.81,1858.81,2,0.009999999999990905,0.798121,0.201529,0.000349,0.792408,0.207261,0.000331,Long,0.792408,0.585147,1,0.55,0.12
2021-11-18 23:15:00,1858.81,1858.85,1858,1858.81,558,0.009999999999990905,0.792728,0.206885,0.000388,0.792504,0.207148,0.000348,Long,0.792408,0.585147,1,0.55,0.12,Short,0
2021-11-18 23:30:00,1858.07,1858.07,1858.07,1858.07,2,0.009999999999990905,0.792728,0.206885,0.000388,0.792504,0.207148,0.000348,Long,0.792504,0.585356,1,0.55,0.12
2021-11-18 23:30:00,1858.07,1859.07,1858.07,1858.07,495,0.009999999999990905,0.787306,0.212289,0.000405,0.790944,0.208690,0.000365,Long,0.792504,0.585356,1,0.55,0.12,Long,1
2021-11-18 23:45:00,1858.59,1858.59,1858.59,1858.59,2,0.009999999999990905,0.787306,0.212289,0.000405,0.790944,0.208690,0.000365,Long,0.790944,0.582254,1,0.55,0.12
