time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-12 17:00:00,2048.34,2048.6,2044.9,2048.34,3016,0.009999999999990905,0.662234,0.337163,0.000603,0.660599,0.338770,0.000630,Long,0.659899,0.320440,1,0.55,0.12,Short,0
2024-01-12 17:15:00,2045.1,2045.1,2045.1,2045.1,2,0.009999999999990905,0.662234,0.337163,0.000603,0.660599,0.338770,0.000630,Long,0.660599,0.321829,1,0.55,0.12
2024-01-12 17:15:00,2045.1,2045.16,2042.7,2045.1,2993,0.009999999999990905,0.690444,0.309050,0.000506,0.669553,0.329854,0.000593,Long,0.660599,0.321829,1,0.55,0.12,Short,0
2024-01-12 17:30:00,2043.84,2043.84,2043.84,2043.84,2,0.009999999999990905,0.690444,0.309050,0.000506,0.669553,0.329854,0.000593,Long,0.669553,0.339698,1,0.55,0.12
2024-01-12 17:30:00,2043.84,2043.98,2041.78,2043.84,2457,0.009999999999990905,0.704286,0.295250,0.000464,0.679973,0.319473,0.000554,Long,0.669553,0.339698,1,0.55,0.12,Short,0
2024-01-12 17:45:00,2042.86,2042.86,2042.86,2042.86,2,0.009999999999990905,0.704286,0.295250,0.000464,0.679973,0.319473,0.000554,Long,0.679973,0.360500,1,0.55,0.12
2024-01-12 17:45:00,2042.86,2045.02,2041.45,2042.86,2387,0.009999999999990905,0.724472,0.275108,0.000421,0.693322,0.306163,0.000514,Long,0.679973,0.360500,1,0.55,0.12,Long,1
2024-01-12 18:00:00,2043.86,2043.86,2043.86,2043.86,2,0.009999999999990905,0.724472,0.275108,0.000421,0.693322,0.306163,0.000514,Long,0.693322,0.387159,1,0.55,0.12
2024-01-12 18:00:00,2043.86,2045.92,2043.09,2043.86,2321,0.009999999999990905,0.737935,0.261662,0.000403,0.706706,0.292813,0.000481,Long,0.693322,0.387159,1,0.55,0.12,Long,1
2024-01-12 18:15:00,2045.42,2045.42,2045.42,2045.42,2,0.009999999999990905,0.737935,0.261662,0.000403,0.706706,0.292813,0.000481,Long,0.706706,0.413893,1,0.55,0.12
2024-01-12 18:15:00,2045.42,2048.68,2045.33,2045.42,2598,0.009999999999990905,0.769193,0.230483,0.000324,0.725452,0.274114,0.000434,Long,0.706706,0.413893,1,0.55,0.12,Long,1
2024-01-12 18:30:00,2046.96,2046.96,2046.96,2046.96,2,0.009999999999990905,0.769193,0.230483,0.000324,0.725452,0.274114,0.000434,Long,0.725452,0.451338,1,0.55,0.12
2024-01-12 18:30:00,2046.96,2047.61,2045.55,2046.96,1608,0.009999999999990905,0.782706,0.217007,0.000287,0.742628,0.256982,0.000390,Long,0.725452,0.451338,1,0.55,0.12,Short,0
2024-01-12 18:45:00,2046.07,2046.07,2046.07,2046.07,2,0.009999999999990905,0.782706,0.217007,0.000287,0.742628,0.256982,0.000390,Long,0.742628,0.485646,1,0.55,0.12
2024-01-12 18:45:00,2046.07,2047.6,2045.7,2046.07,1202,0.009999999999990905,0.792706,0.207043,0.000250,0.757652,0.242000,0.000348,Long,0.742628,0.485646,1,0.55,0.12,Long,1
2024-01-12 19:00:00,2047.42,2047.42,2047.42,2047.42,2,0.009999999999990905,0.792706,0.207043,0.000250,0.757652,0.242000,0.000348,Long,0.757652,0.515651,1,0.55,0.12
2024-01-12 19:00:00,2047.42,2049.11,2047.3,2047.42,1420,0.010000000000218279,0.798008,0.201757,0.000235,0.769759,0.229927,0.000314,Long,0.757652,0.515651,1,0.55,0.12,Long,1
2024-01-12 19:15:00,2048.72,2048.72,2048.72,2048.72,2,0.010000000000218279,0.798008,0.201757,0.000235,0.769759,0.229927,0.000314,Long,0.769759,0.539831,1,0.55,0.12
2024-01-12 19:15:00,2048.72,2049.15,2048.15,2048.72,1323,0.010000000000218279,0.800866,0.198929,0.000205,0.779091,0.220628,0.000281,Long,0.769759,0.539831,1,0.55,0.12,Short,0
2024-01-12 19:30:00,2048.31,2048.31,2048.31,2048.31,2,0.010000000000218279,0.800866,0.198929,0.000205,0.779091,0.220628,0.000281,Long,0.779091,0.558463,1,0.55,0.12
2024-01-12 19:30:00,2048.31,2048.76,2046.54,2048.31,1176,0.009999999999990905,0.794083,0.205734,0.000183,0.783588,0.216160,0.000252,Long,0.779091,0.558463,1,0.55,0.12,Short,0
2024-01-12 19:45:00,2046.57,2046.57,2046.57,2046.57,2,0.009999999999990905,0.794083,0.205734,0.000183,0.783588,0.216160,0.000252,Long,0.783588,0.567429,1,0.55,0.12
2024-01-12 19:45:00,2046.57,2047.48,2046.25,2046.57,1132,0.009999999999990905,0.785393,0.214443,0.000163,0.784130,0.215645,0.000225,Long,0.783588,0.567429,1,0.55,0.12,Long,1
2024-01-12 20:00:00,2047.39,2047.39,2047.39,2047.39,2,0.009999999999990905,0.785393,0.214443,0.000163,0.784130,0.215645,0.000225,Long,0.784130,0.568485,1,0.55,0.12
2024-01-12 20:00:00,2047.39,2047.67,2046.69,2047.39,1065,0.009999999999990905,0.775710,0.224133,0.000157,0.781604,0.218191,0.000205,Long,0.784130,0.568485,1,0.55,0.12,Short,0
2024-01-12 20:15:00,2047.34,2047.34,2047.34,2047.34,2,0.009999999999990905,0.775710,0.224133,0.000157,0.781604,0.218191,0.000205,Long,0.781604,0.563412,1,0.55,0.12
2024-01-12 20:15:00,2047.34,2047.52,2046.68,2047.34,851,0.009999999999990905,0.760327,0.239529,0.000144,0.775221,0.224593,0.000187,Long,0.781604,0.563412,1,0.55,0.12,Short,0
2024-01-12 20:30:00,2046.99,2046.99,2046.99,2046.99,2,0.009999999999990905,0.760327,0.239529,0.000144,0.775221,0.224593,0.000187,Long,0.775221,0.550628,1,0.55,0.12
2024-01-12 20:30:00,2046.99,2047.15,2046.08,2046.99,772,0.009999999999990905,0.748980,0.250886,0.000134,0.767349,0.232481,0.000171,Long,0.775221,0.550628,1,0.55,0.12,Short,0
2024-01-12 20:45:00,2046.12,2046.12,2046.12,2046.12,2,0.009999999999990905,0.748980,0.250886,0.000134,0.767349,0.232481,0.000171,Long,0.767349,0.534868,1,0.55,0.12
2024-01-12 20:45:00,2046.12,2047.5,2046.12,2046.12,1111,0.009999999999990905,0.733861,0.266012,0.000127,0.757302,0.242540,0.000157,Long,0.767349,0.534868,1,0.55,0.12,Long,1
2024-01-12 21:00:00,2047.34,2047.34,2047.34,2047.34,2,0.009999999999990905,0.733861,0.266012,0.000127,0.757302,0.242540,0.000157,Long,0.757302,0.514762,1,0.55,0.12
2024-01-12 21:00:00,2047.34,2047.71,2046.86,2047.34,666,0.009999999999990905,0.725479,0.274399,0.000123,0.747755,0.252098,0.000147,Long,0.757302,0.514762,1,0.55,0.12,Long,1
2024-01-12 21:15:00,2047.42,2047.42,2047.42,2047.42,2,0.009999999999990905,0.725479,0.274399,0.000123,0.747755,0.252098,0.000147,Long,0.747755,0.495658,1,0.55,0.12
2024-01-12 21:15:00,2047.42,2048.38,2047.34,2047.42,424,0.010000000000218279,0.717997,0.281846,0.000157,0.738828,0.261022,0.000150,Long,0.747755,0.495658,1,0.55,0.12,Long,1
2024-01-12 21:30:00,2048.01,2048.01,2048.01,2048.01,2,0.010000000000218279,0.717997,0.281846,0.000157,0.738828,0.261022,0.000150,Long,0.738828,0.477806,1,0.55,0.12
2024-01-12 21:30:00,2048.01,2048.74,2048,2048.01,478,0.010000000000218279,0.723344,0.276481,0.000175,0.734183,0.265660,0.000157,Long,0.738828,0.477806,1,0.55,0.12,Long,1
2024-01-12 21:45:00,2048.47,2048.47,2048.47,2048.47,2,0.010000000000218279,0.723344,0.276481,0.000175,0.734183,0.265660,0.000157,Long,0.734183,0.468523,1,0.55,0.12
