time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-10 17:00:00,1855.4,1859.86,1855,1855.4,3700,0.009999999999990905,0.506425,0.492816,0.000759,0.535785,0.463458,0.000757,Long,0.548368,0.097493,0,0.55,0.12,Long,1
2023-03-10 17:15:00,1859.27,1859.27,1859.27,1859.27,2,0.009999999999990905,0.506425,0.492816,0.000759,0.535785,0.463458,0.000757,Long,0.535785,0.072328,0,0.55,0.12
2023-03-10 17:15:00,1859.27,1862.67,1858.82,1859.27,3313,0.009999999999990905,0.509382,0.489956,0.000662,0.527864,0.471407,0.000729,Long,0.535785,0.072328,0,0.55,0.12,Long,1
2023-03-10 17:30:00,1862.7,1862.7,1862.7,1862.7,2,0.009999999999990905,0.509382,0.489956,0.000662,0.527864,0.471407,0.000729,Long,0.527864,0.056457,0,0.55,0.12
2023-03-10 17:30:00,1862.7,1864.58,1861.05,1862.7,3474,0.009999999999990905,0.526574,0.472842,0.000584,0.527477,0.471838,0.000685,Long,0.527864,0.056457,0,0.55,0.12,Long,1
2023-03-10 17:45:00,1864.41,1864.41,1864.41,1864.41,2,0.009999999999990905,0.526574,0.472842,0.000584,0.527477,0.471838,0.000685,Long,0.527477,0.055640,0,0.55,0.12
2023-03-10 17:45:00,1864.41,1865.13,1864.02,1864.41,2871,0.009999999999990905,0.557452,0.442037,0.000511,0.536470,0.462898,0.000633,Long,0.527477,0.055640,0,0.55,0.12,Short,0
2023-03-10 18:00:00,1864.21,1864.21,1864.21,1864.21,2,0.009999999999990905,0.557452,0.442037,0.000511,0.536470,0.462898,0.000633,Long,0.536470,0.073572,0,0.55,0.12
2023-03-10 18:00:00,1864.21,1865.44,1862.35,1864.21,2613,0.009999999999990905,0.582213,0.417320,0.000467,0.550193,0.449224,0.000583,Long,0.536470,0.073572,0,0.55,0.12,Short,0
2023-03-10 18:15:00,1862.35,1862.35,1862.35,1862.35,2,0.009999999999990905,0.582213,0.417320,0.000467,0.550193,0.449224,0.000583,Long,0.550193,0.100968,0,0.55,0.12
2023-03-10 18:15:00,1862.35,1863.13,1860.91,1862.35,2754,0.009999999999990905,0.635181,0.364440,0.000378,0.575689,0.423789,0.000522,Long,0.550193,0.100968,0,0.55,0.12,Long,1
2023-03-10 18:30:00,1862.88,1862.88,1862.88,1862.88,2,0.009999999999990905,0.635181,0.364440,0.000378,0.575689,0.423789,0.000522,Long,0.575689,0.151900,1,0.55,0.12
2023-03-10 18:30:00,1862.88,1865.38,1862.73,1862.88,2652,0.009999999999990905,0.676172,0.323510,0.000318,0.605834,0.393705,0.000460,Long,0.575689,0.151900,1,0.55,0.12,Long,1
2023-03-10 18:45:00,1864.65,1864.65,1864.65,1864.65,2,0.009999999999990905,0.676172,0.323510,0.000318,0.605834,0.393705,0.000460,Long,0.605834,0.212129,1,0.55,0.12
2023-03-10 18:45:00,1864.65,1864.8,1862.78,1864.65,2409,0.009999999999990905,0.714370,0.285380,0.000250,0.638395,0.361208,0.000397,Long,0.605834,0.212129,1,0.55,0.12,Short,0
2023-03-10 19:00:00,1862.88,1862.88,1862.88,1862.88,2,0.009999999999990905,0.714370,0.285380,0.000250,0.638395,0.361208,0.000397,Long,0.638395,0.277187,1,0.55,0.12
2023-03-10 19:00:00,1862.88,1864.96,1862.88,1862.88,2448,0.009999999999990905,0.744200,0.255596,0.000205,0.670136,0.329524,0.000340,Long,0.638395,0.277187,1,0.55,0.12,Long,1
2023-03-10 19:15:00,1863.96,1863.96,1863.96,1863.96,2,0.009999999999990905,0.744200,0.255596,0.000205,0.670136,0.329524,0.000340,Long,0.670136,0.340612,1,0.55,0.12
2023-03-10 19:15:00,1863.96,1864.3,1863.23,1863.96,1854,0.009999999999990905,0.767720,0.232120,0.000159,0.699412,0.300303,0.000286,Long,0.670136,0.340612,1,0.55,0.12,Short,0
2023-03-10 19:30:00,1863.3,1863.3,1863.3,1863.3,2,0.009999999999990905,0.767720,0.232120,0.000159,0.699412,0.300303,0.000286,Long,0.699412,0.399109,1,0.55,0.12
2023-03-10 19:30:00,1863.3,1863.56,1860.97,1863.3,2403,0.009999999999990905,0.783932,0.215935,0.000133,0.724768,0.274993,0.000240,Long,0.699412,0.399109,1,0.55,0.12,Short,0
2023-03-10 19:45:00,1861.44,1861.44,1861.44,1861.44,2,0.009999999999990905,0.783932,0.215935,0.000133,0.724768,0.274993,0.000240,Long,0.724768,0.449775,1,0.55,0.12
2023-03-10 19:45:00,1861.44,1864.08,1861.01,1861.44,3293,0.009999999999990905,0.803537,0.196354,0.000108,0.748399,0.251401,0.000200,Long,0.724768,0.449775,1,0.55,0.12,Long,1
2023-03-10 20:00:00,1863.88,1863.88,1863.88,1863.88,2,0.009999999999990905,0.803537,0.196354,0.000108,0.748399,0.251401,0.000200,Long,0.748399,0.496997,1,0.55,0.12
2023-03-10 20:00:00,1863.88,1865.74,1863.6,1863.88,3142,0.009999999999990905,0.816636,0.183272,0.000092,0.768870,0.230963,0.000168,Long,0.748399,0.496997,1,0.55,0.12,Long,1
2023-03-10 20:15:00,1865.33,1865.33,1865.33,1865.33,2,0.009999999999990905,0.816636,0.183272,0.000092,0.768870,0.230963,0.000168,Long,0.768870,0.537907,1,0.55,0.12
2023-03-10 20:15:00,1865.33,1865.99,1864.54,1865.33,2522,0.009999999999990905,0.833732,0.166194,0.000075,0.788328,0.211532,0.000140,Long,0.768870,0.537907,1,0.55,0.12,Long,1
2023-03-10 20:30:00,1865.46,1865.46,1865.46,1865.46,2,0.009999999999990905,0.833732,0.166194,0.000075,0.788328,0.211532,0.000140,Long,0.788328,0.576796,1,0.55,0.12
2023-03-10 20:30:00,1865.46,1868.01,1865.32,1865.46,2153,0.009999999999990905,0.841655,0.158282,0.000063,0.804326,0.195557,0.000117,Long,0.788328,0.576796,1,0.55,0.12,Long,1
2023-03-10 20:45:00,1867.67,1867.67,1867.67,1867.67,2,0.009999999999990905,0.841655,0.158282,0.000063,0.804326,0.195557,0.000117,Long,0.804326,0.608769,1,0.55,0.12
2023-03-10 20:45:00,1867.67,1870.07,1867.31,1867.67,2094,0.009999999999990905,0.845588,0.154362,0.000050,0.816705,0.183199,0.000097,Long,0.804326,0.608769,1,0.55,0.12,Long,1
2023-03-10 21:00:00,1869.85,1869.85,1869.85,1869.85,2,0.009999999999990905,0.845588,0.154362,0.000050,0.816705,0.183199,0.000097,Long,0.816705,0.633506,1,0.55,0.12
2023-03-10 21:00:00,1869.85,1870.19,1867.66,1869.85,1142,0.009999999999990905,0.842726,0.157232,0.000042,0.824511,0.175408,0.000080,Long,0.816705,0.633506,1,0.55,0.12,Short,0
2023-03-10 21:15:00,1868.4,1868.4,1868.4,1868.4,2,0.009999999999990905,0.842726,0.157232,0.000042,0.824511,0.175408,0.000080,Long,0.824511,0.649103,1,0.55,0.12
2023-03-10 21:15:00,1868.4,1868.55,1867.72,1868.4,429,0.009999999999990905,0.831752,0.168194,0.000054,0.826683,0.173244,0.000072,Long,0.824511,0.649103,1,0.55,0.12,Short,0
2023-03-10 21:30:00,1868.12,1868.12,1868.12,1868.12,2,0.009999999999990905,0.831752,0.168194,0.000054,0.826683,0.173244,0.000072,Long,0.826683,0.653439,1,0.55,0.12
2023-03-10 21:30:00,1868.12,1868.26,1866.43,1868.12,663,0.009999999999990905,0.823450,0.176488,0.000062,0.825713,0.174217,0.000069,Long,0.826683,0.653439,1,0.55,0.12,Short,0
2023-03-10 21:45:00,1866.9,1866.9,1866.9,1866.9,2,0.009999999999990905,0.823450,0.176488,0.000062,0.825713,0.174217,0.000069,Long,0.825713,0.651496,1,0.55,0.12
