time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-11 17:00:00,3344.23,3344.68,3342.25,3344.23,1986,0.010000000000218279,0.369988,0.630012,0.000000,0.356954,0.643046,0.000000,Short,0.648632,0.297264,1,0.55,0.12,Short,1
2025-08-11 17:15:00,3343.09,3343.09,3343.09,3343.09,2,0.010000000000218279,0.369988,0.630012,0.000000,0.356954,0.643046,0.000000,Short,0.643046,0.286092,1,0.55,0.12
2025-08-11 17:15:00,3343.09,3345.64,3341.9,3343.09,2109,0.010000000000218279,0.386604,0.613396,0.000000,0.365849,0.634151,0.000000,Short,0.643046,0.286092,1,0.55,0.12,Long,0
2025-08-11 17:30:00,3345.47,3345.47,3345.47,3345.47,2,0.010000000000218279,0.386604,0.613396,0.000000,0.365849,0.634151,0.000000,Short,0.634151,0.268302,1,0.55,0.12
2025-08-11 17:30:00,3345.47,3358.67,3341.3,3345.47,3840,0.010000000000218279,0.393380,0.606620,0.000000,0.374108,0.625892,0.000000,Short,0.634151,0.268302,1,0.55,0.12,Long,0
2025-08-11 17:45:00,3358.28,3358.28,3358.28,3358.28,2,0.010000000000218279,0.393380,0.606620,0.000000,0.374108,0.625892,0.000000,Short,0.625892,0.251783,1,0.55,0.12
2025-08-11 17:45:00,3358.28,3358.84,3355.05,3358.28,2992,0.010000000000218279,0.406686,0.593314,0.000000,0.383882,0.616118,0.000000,Short,0.625892,0.251783,1,0.55,0.12,Short,1
2025-08-11 18:00:00,3357.7,3357.7,3357.7,3357.7,2,0.010000000000218279,0.406686,0.593314,0.000000,0.383882,0.616118,0.000000,Short,0.616118,0.232237,1,0.55,0.12
2025-08-11 18:00:00,3357.7,3358.69,3353.83,3357.7,2588,0.010000000000218279,0.415798,0.584202,0.000000,0.393456,0.606544,0.000000,Short,0.616118,0.232237,1,0.55,0.12,Short,1
2025-08-11 18:15:00,3354.39,3354.39,3354.39,3354.39,2,0.010000000000218279,0.415798,0.584202,0.000000,0.393456,0.606544,0.000000,Short,0.606544,0.213087,1,0.55,0.12
2025-08-11 18:15:00,3354.39,3356.29,3352.39,3354.39,2255,0.010000000000218279,0.425654,0.574346,0.000000,0.403116,0.596884,0.000000,Short,0.606544,0.213087,1,0.55,0.12,Long,0
2025-08-11 18:30:00,3355.43,3355.43,3355.43,3355.43,2,0.010000000000218279,0.425654,0.574346,0.000000,0.403116,0.596884,0.000000,Short,0.596884,0.193769,1,0.55,0.12
2025-08-11 18:30:00,3355.43,3357.02,3354.04,3355.43,1874,0.010000000000218279,0.437424,0.562576,0.000000,0.413408,0.586592,0.000000,Short,0.596884,0.193769,1,0.55,0.12,Long,0
2025-08-11 18:45:00,3355.97,3355.97,3355.97,3355.97,2,0.010000000000218279,0.437424,0.562576,0.000000,0.413408,0.586592,0.000000,Short,0.586592,0.173184,1,0.55,0.12
2025-08-11 18:45:00,3355.97,3356.71,3354.28,3355.97,1649,0.010000000000218279,0.443574,0.556426,0.000000,0.422458,0.577542,0.000000,Short,0.586592,0.173184,1,0.55,0.12,Long,0
2025-08-11 19:00:00,3356.23,3356.23,3356.23,3356.23,2,0.010000000000218279,0.443574,0.556426,0.000000,0.422458,0.577542,0.000000,Short,0.577542,0.155084,1,0.55,0.12
2025-08-11 19:00:00,3356.23,3356.91,3352.86,3356.23,1490,0.010000000000218279,0.433301,0.566699,0.000000,0.425711,0.574289,0.000000,Short,0.577542,0.155084,1,0.55,0.12,Short,1
2025-08-11 19:15:00,3353.24,3353.24,3353.24,3353.24,2,0.010000000000218279,0.433301,0.566699,0.000000,0.425711,0.574289,0.000000,Short,0.574289,0.148578,1,0.55,0.12
2025-08-11 19:15:00,3353.24,3353.8,3351.82,3353.24,1421,0.010000000000218279,0.418802,0.581198,0.000000,0.423638,0.576362,0.000000,Short,0.574289,0.148578,1,0.55,0.12,Short,1
2025-08-11 19:30:00,3352.93,3352.93,3352.93,3352.93,2,0.010000000000218279,0.418802,0.581198,0.000000,0.423638,0.576362,0.000000,Short,0.576362,0.152723,1,0.55,0.12
2025-08-11 19:30:00,3352.93,3354.15,3352.12,3352.93,1351,0.010000000000218279,0.401704,0.598296,0.000000,0.417058,0.582942,0.000000,Short,0.576362,0.152723,1,0.55,0.12,Long,0
2025-08-11 19:45:00,3354.04,3354.04,3354.04,3354.04,2,0.010000000000218279,0.401704,0.598296,0.000000,0.417058,0.582942,0.000000,Short,0.582942,0.165884,1,0.55,0.12
2025-08-11 19:45:00,3354.04,3354.35,3350.54,3354.04,1951,0.010000000000218279,0.381481,0.618519,0.000000,0.406385,0.593615,0.000000,Short,0.582942,0.165884,1,0.55,0.12,Short,1
2025-08-11 20:00:00,3351.62,3351.62,3351.62,3351.62,2,0.010000000000218279,0.381481,0.618519,0.000000,0.406385,0.593615,0.000000,Short,0.593615,0.187230,1,0.55,0.12
2025-08-11 20:00:00,3351.62,3351.81,3350.32,3351.62,1389,0.010000000000218279,0.352295,0.647705,0.000000,0.390158,0.609842,0.000000,Short,0.593615,0.187230,1,0.55,0.12,Short,1
2025-08-11 20:15:00,3350.38,3350.38,3350.38,3350.38,2,0.010000000000218279,0.352295,0.647705,0.000000,0.390158,0.609842,0.000000,Short,0.609842,0.219684,1,0.55,0.12
2025-08-11 20:15:00,3350.38,3351.37,3349.68,3350.38,1139,0.010000000000218279,0.333892,0.666108,0.000000,0.373278,0.626722,0.000000,Short,0.609842,0.219684,1,0.55,0.12,Short,1
2025-08-11 20:30:00,3349.72,3349.72,3349.72,3349.72,2,0.010000000000218279,0.333892,0.666108,0.000000,0.373278,0.626722,0.000000,Short,0.626722,0.253443,1,0.55,0.12
2025-08-11 20:30:00,3349.72,3349.9,3346.52,3349.72,1686,0.010000000000218279,0.317295,0.682705,0.000000,0.356483,0.643517,0.000000,Short,0.626722,0.253443,1,0.55,0.12,Short,1
2025-08-11 20:45:00,3347.04,3347.04,3347.04,3347.04,2,0.010000000000218279,0.317295,0.682705,0.000000,0.356483,0.643517,0.000000,Short,0.643517,0.287034,1,0.55,0.12
2025-08-11 20:45:00,3347.04,3347.3,3342.05,3347.04,1778,0.010000000000218279,0.301423,0.698577,0.000000,0.339965,0.660035,0.000000,Short,0.643517,0.287034,1,0.55,0.12,Short,1
2025-08-11 22:00:00,3343.13,3343.13,3343.13,3343.13,2,0.010000000000218279,0.301423,0.698577,0.000000,0.339965,0.660035,0.000000,Short,0.660035,0.320070,1,0.55,0.12
2025-08-11 22:00:00,3343.13,3346.71,3342.64,3343.13,1153,0.010000000000218279,0.299303,0.700697,0.000000,0.327767,0.672233,0.000000,Short,0.660035,0.320070,1,0.55,0.12,Long,0
2025-08-11 22:15:00,3346.11,3346.11,3346.11,3346.11,2,0.010000000000218279,0.299303,0.700697,0.000000,0.327767,0.672233,0.000000,Short,0.672233,0.344467,1,0.55,0.12
2025-08-11 22:15:00,3346.11,3346.33,3344.27,3346.11,1115,0.010000000000218279,0.315689,0.684311,0.000000,0.324143,0.675857,0.000000,Short,0.672233,0.344467,1,0.55,0.12,Short,1
2025-08-11 22:30:00,3344.76,3344.76,3344.76,3344.76,2,0.010000000000218279,0.315689,0.684311,0.000000,0.324143,0.675857,0.000000,Short,0.675857,0.351713,1,0.55,0.12
2025-08-11 22:30:00,3344.76,3345.39,3342.93,3344.76,1241,0.010000000000218279,0.327431,0.672569,0.000000,0.325130,0.674870,0.000000,Short,0.675857,0.351713,1,0.55,0.12,Short,1
2025-08-11 22:45:00,3343.31,3343.31,3343.31,3343.31,2,0.010000000000218279,0.327431,0.672569,0.000000,0.325130,0.674870,0.000000,Short,0.674870,0.349741,1,0.55,0.12
2025-08-11 22:45:00,3343.31,3347.18,3343.31,3343.31,1174,0.010000000000218279,0.343167,0.656833,0.000000,0.330541,0.669459,0.000000,Short,0.674870,0.349741,1,0.55,0.12,Long,0
2025-08-11 23:00:00,3347.02,3347.02,3347.02,3347.02,2,0.010000000000218279,0.343167,0.656833,0.000000,0.330541,0.669459,0.000000,Short,0.669459,0.338918,1,0.55,0.12
2025-08-11 23:00:00,3347.02,3347.91,3346.3,3347.02,1217,0.010000000000218279,0.352664,0.647336,0.000000,0.337178,0.662822,0.000000,Short,0.669459,0.338918,1,0.55,0.12,Long,0
2025-08-11 23:15:00,3347.57,3347.57,3347.57,3347.57,2,0.010000000000218279,0.352664,0.647336,0.000000,0.337178,0.662822,0.000000,Short,0.662822,0.325644,1,0.55,0.12
2025-08-11 23:15:00,3347.57,3349.6,3346.92,3347.57,850,0.010000000000218279,0.356317,0.643683,0.000000,0.342920,0.657080,0.000000,Short,0.662822,0.325644,1,0.55,0.12,Short,1
2025-08-11 23:30:00,3346.92,3346.92,3346.92,3346.92,2,0.010000000000218279,0.356317,0.643683,0.000000,0.342920,0.657080,0.000000,Short,0.657080,0.314161,1,0.55,0.12
2025-08-11 23:30:00,3346.92,3349.14,3346.54,3346.92,873,0.010000000000218279,0.353524,0.646476,0.000000,0.346101,0.653899,0.000000,Short,0.657080,0.314161,1,0.55,0.12,Long,0
2025-08-11 23:45:00,3347.93,3347.93,3347.93,3347.93,2,0.010000000000218279,0.353524,0.646476,0.000000,0.346101,0.653899,0.000000,Short,0.653899,0.307798,1,0.55,0.12
