time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-04 17:00:00,1673.22,1674.64,1672.15,1673.22,3164,0.009999999999990905,0.719311,0.280319,0.000370,0.699594,0.299984,0.000421,Long,0.691145,0.382733,1,0.55,0.12,Long,1
2022-11-04 17:15:00,1674.36,1674.36,1674.36,1674.36,2,0.009999999999990905,0.719311,0.280319,0.000370,0.699594,0.299984,0.000421,Long,0.699594,0.399610,1,0.55,0.12
2022-11-04 17:15:00,1674.36,1674.36,1672.8,1674.36,2285,0.009999999999990905,0.755901,0.243790,0.000308,0.716487,0.283126,0.000387,Long,0.699594,0.399610,1,0.55,0.12,Short,0
2022-11-04 17:30:00,1673.35,1673.35,1673.35,1673.35,2,0.009999999999990905,0.755901,0.243790,0.000308,0.716487,0.283126,0.000387,Long,0.716487,0.433361,1,0.55,0.12
2022-11-04 17:30:00,1673.35,1674.59,1672.56,1673.35,2205,0.009999999999990905,0.777770,0.221963,0.000267,0.734872,0.264777,0.000351,Long,0.716487,0.433361,1,0.55,0.12,Long,1
2022-11-04 17:45:00,1674.3,1674.3,1674.3,1674.3,2,0.009999999999990905,0.777770,0.221963,0.000267,0.734872,0.264777,0.000351,Long,0.734872,0.470094,1,0.55,0.12
2022-11-04 17:45:00,1674.3,1674.95,1673.77,1674.3,2322,0.009999999999990905,0.807638,0.192143,0.000218,0.756701,0.242987,0.000311,Long,0.734872,0.470094,1,0.55,0.12,Long,1
2022-11-04 18:00:00,1674.44,1674.44,1674.44,1674.44,2,0.009999999999990905,0.807638,0.192143,0.000218,0.756701,0.242987,0.000311,Long,0.756701,0.513714,1,0.55,0.12
2022-11-04 18:00:00,1674.44,1675.04,1673.39,1674.44,2298,0.009999999999990905,0.821790,0.178018,0.000192,0.776228,0.223496,0.000276,Long,0.756701,0.513714,1,0.55,0.12,Short,0
2022-11-04 18:15:00,1674.11,1674.11,1674.11,1674.11,2,0.009999999999990905,0.821790,0.178018,0.000192,0.776228,0.223496,0.000276,Long,0.776228,0.552732,1,0.55,0.12
2022-11-04 18:15:00,1674.11,1676.36,1673.65,1674.11,2207,0.009999999999990905,0.839049,0.160792,0.000158,0.795074,0.204685,0.000240,Long,0.776228,0.552732,1,0.55,0.12,Long,1
2022-11-04 18:30:00,1676.04,1676.04,1676.04,1676.04,2,0.009999999999990905,0.839049,0.160792,0.000158,0.795074,0.204685,0.000240,Long,0.795074,0.590389,1,0.55,0.12
2022-11-04 18:30:00,1676.04,1679.44,1676.04,1676.04,2361,0.009999999999990905,0.841536,0.158324,0.000139,0.809013,0.190777,0.000210,Long,0.795074,0.590389,1,0.55,0.12,Long,1
2022-11-04 18:45:00,1679.24,1679.24,1679.24,1679.24,2,0.009999999999990905,0.841536,0.158324,0.000139,0.809013,0.190777,0.000210,Long,0.809013,0.618236,1,0.55,0.12
2022-11-04 18:45:00,1679.24,1681.71,1678.05,1679.24,2428,0.009999999999990905,0.845432,0.154444,0.000123,0.819939,0.179877,0.000184,Long,0.809013,0.618236,1,0.55,0.12,Long,1
2022-11-04 19:00:00,1680.64,1680.64,1680.64,1680.64,2,0.009999999999990905,0.845432,0.154444,0.000123,0.819939,0.179877,0.000184,Long,0.819939,0.640062,1,0.55,0.12
2022-11-04 19:00:00,1680.64,1680.82,1678.46,1680.64,2857,0.009999999999990905,0.842389,0.157496,0.000115,0.826674,0.173163,0.000163,Long,0.819939,0.640062,1,0.55,0.12,Short,0
2022-11-04 19:15:00,1679.98,1679.98,1679.98,1679.98,2,0.009999999999990905,0.842389,0.157496,0.000115,0.826674,0.173163,0.000163,Long,0.826674,0.653511,1,0.55,0.12
2022-11-04 19:15:00,1679.98,1681,1679.25,1679.98,2093,0.009999999999990905,0.841699,0.158201,0.000100,0.831182,0.168674,0.000144,Long,0.826674,0.653511,1,0.55,0.12,Short,0
2022-11-04 19:30:00,1679.96,1679.96,1679.96,1679.96,2,0.009999999999990905,0.841699,0.158201,0.000100,0.831182,0.168674,0.000144,Long,0.831182,0.662507,1,0.55,0.12
2022-11-04 19:30:00,1679.96,1680.66,1679.43,1679.96,2351,0.009999999999990905,0.837276,0.162632,0.000091,0.833010,0.166862,0.000128,Long,0.831182,0.662507,1,0.55,0.12,Long,1
2022-11-04 19:45:00,1680.21,1680.21,1680.21,1680.21,2,0.009999999999990905,0.837276,0.162632,0.000091,0.833010,0.166862,0.000128,Long,0.833010,0.666148,1,0.55,0.12
2022-11-04 19:45:00,1680.21,1681.02,1679.91,1680.21,1926,0.009999999999990905,0.832106,0.167818,0.000076,0.832739,0.167149,0.000113,Long,0.833010,0.666148,1,0.55,0.12,Long,1
2022-11-04 20:00:00,1680.81,1680.81,1680.81,1680.81,2,0.009999999999990905,0.832106,0.167818,0.000076,0.832739,0.167149,0.000113,Long,0.832739,0.665590,1,0.55,0.12
2022-11-04 20:00:00,1680.81,1680.81,1679.68,1680.81,811,0.009999999999990905,0.826429,0.173507,0.000064,0.830846,0.169056,0.000098,Long,0.832739,0.665590,1,0.55,0.12,Short,0
2022-11-04 20:15:00,1680.38,1680.38,1680.38,1680.38,2,0.009999999999990905,0.826429,0.173507,0.000064,0.830846,0.169056,0.000098,Long,0.830846,0.661790,1,0.55,0.12
2022-11-04 20:15:00,1680.38,1681.74,1680.36,1680.38,715,0.009999999999990905,0.810098,0.189819,0.000082,0.824622,0.175285,0.000093,Long,0.830846,0.661790,1,0.55,0.12,Long,1
2022-11-04 20:30:00,1681.47,1681.47,1681.47,1681.47,2,0.009999999999990905,0.810098,0.189819,0.000082,0.824622,0.175285,0.000093,Long,0.824622,0.649337,1,0.55,0.12
2022-11-04 20:30:00,1681.47,1681.58,1680.48,1681.47,532,0.009999999999990905,0.792079,0.207813,0.000108,0.814859,0.185043,0.000098,Long,0.824622,0.649337,1,0.55,0.12,Short,0
2022-11-04 20:45:00,1681.16,1681.16,1681.16,1681.16,2,0.009999999999990905,0.792079,0.207813,0.000108,0.814859,0.185043,0.000098,Long,0.814859,0.629815,1,0.55,0.12
