time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-01 17:00:00,1770.59,1770.59,1770.59,1770.59,2,0.009999999999990905,0.749845,0.249511,0.000645,0.746886,0.252441,0.000673,Long,0.746886,0.494445,1,0.55,0.12
2020-07-01 17:00:00,1770.59,1771.22,1769.76,1770.59,1663,0.009999999999990905,0.746828,0.252519,0.000652,0.746869,0.252465,0.000667,Long,0.746886,0.494445,1,0.55,0.12,Short,0
2020-07-01 17:15:00,1770.17,1770.17,1770.17,1770.17,2,0.009999999999990905,0.746828,0.252519,0.000652,0.746869,0.252465,0.000667,Long,0.746869,0.494404,1,0.55,0.12
2020-07-01 17:15:00,1770.17,1770.98,1769.38,1770.17,2007,0.009999999999990905,0.755790,0.243602,0.000608,0.749545,0.249806,0.000649,Long,0.746869,0.494404,1,0.55,0.12,Long,1
2020-07-01 17:30:00,1770.43,1770.43,1770.43,1770.43,2,0.009999999999990905,0.755790,0.243602,0.000608,0.749545,0.249806,0.000649,Long,0.749545,0.499739,1,0.55,0.12
2020-07-01 17:30:00,1770.43,1771.62,1768.51,1770.43,2110,0.009999999999990905,0.767437,0.231997,0.000567,0.754913,0.244463,0.000624,Long,0.749545,0.499739,1,0.55,0.12,Short,0
2020-07-01 17:45:00,1768.7,1768.7,1768.7,1768.7,2,0.009999999999990905,0.767437,0.231997,0.000567,0.754913,0.244463,0.000624,Long,0.754913,0.510450,1,0.55,0.12
2020-07-01 17:45:00,1768.7,1769.55,1767.71,1768.7,2275,0.009999999999990905,0.781284,0.218204,0.000512,0.762824,0.236585,0.000591,Long,0.754913,0.510450,1,0.55,0.12,Long,1
2020-07-01 18:00:00,1768.76,1768.76,1768.76,1768.76,2,0.009999999999990905,0.781284,0.218204,0.000512,0.762824,0.236585,0.000591,Long,0.762824,0.526239,1,0.55,0.12
2020-07-01 18:00:00,1768.76,1770.98,1768.21,1768.76,2287,0.009999999999990905,0.780938,0.218587,0.000475,0.768258,0.231186,0.000556,Long,0.762824,0.526239,1,0.55,0.12,Short,0
2020-07-01 18:15:00,1768.26,1768.26,1768.26,1768.26,2,0.009999999999990905,0.780938,0.218587,0.000475,0.768258,0.231186,0.000556,Long,0.768258,0.537072,1,0.55,0.12
2020-07-01 18:15:00,1768.26,1768.7,1766.62,1768.26,1971,0.009999999999990905,0.789635,0.209924,0.000440,0.774671,0.224807,0.000521,Long,0.768258,0.537072,1,0.55,0.12,Short,0
2020-07-01 18:30:00,1767.16,1767.16,1767.16,1767.16,2,0.009999999999990905,0.789635,0.209924,0.000440,0.774671,0.224807,0.000521,Long,0.774671,0.549864,1,0.55,0.12
2020-07-01 18:30:00,1767.16,1768.32,1766.57,1767.16,1731,0.009999999999990905,0.791820,0.207752,0.000428,0.779816,0.219691,0.000493,Long,0.774671,0.549864,1,0.55,0.12,Long,1
2020-07-01 18:45:00,1768.13,1768.13,1768.13,1768.13,2,0.009999999999990905,0.791820,0.207752,0.000428,0.779816,0.219691,0.000493,Long,0.779816,0.560125,1,0.55,0.12
2020-07-01 18:45:00,1768.13,1770.79,1767.7,1768.13,1743,0.009999999999990905,0.796600,0.203006,0.000394,0.784851,0.214685,0.000464,Long,0.779816,0.560125,1,0.55,0.12,Long,1
2020-07-01 19:00:00,1770.52,1770.52,1770.52,1770.52,2,0.009999999999990905,0.796600,0.203006,0.000394,0.784851,0.214685,0.000464,Long,0.784851,0.570166,1,0.55,0.12
2020-07-01 19:00:00,1770.52,1771.47,1770,1770.52,1834,0.009999999999990905,0.803164,0.196467,0.000369,0.790345,0.209220,0.000435,Long,0.784851,0.570166,1,0.55,0.12,Long,1
2020-07-01 19:15:00,1771.42,1771.42,1771.42,1771.42,2,0.009999999999990905,0.803164,0.196467,0.000369,0.790345,0.209220,0.000435,Long,0.790345,0.581125,1,0.55,0.12
2020-07-01 19:15:00,1771.42,1772.34,1770.79,1771.42,1611,0.009999999999990905,0.798407,0.201249,0.000344,0.792764,0.206828,0.000408,Long,0.790345,0.581125,1,0.55,0.12,Long,1
2020-07-01 19:30:00,1771.44,1771.44,1771.44,1771.44,2,0.009999999999990905,0.798407,0.201249,0.000344,0.792764,0.206828,0.000408,Long,0.792764,0.585935,1,0.55,0.12
2020-07-01 19:30:00,1771.44,1773.02,1771.34,1771.44,1581,0.009999999999990905,0.791194,0.208481,0.000325,0.792293,0.207324,0.000383,Long,0.792764,0.585935,1,0.55,0.12,Long,1
2020-07-01 19:45:00,1772.13,1772.13,1772.13,1772.13,2,0.009999999999990905,0.791194,0.208481,0.000325,0.792293,0.207324,0.000383,Long,0.792293,0.584969,1,0.55,0.12
2020-07-01 19:45:00,1772.13,1772.71,1771.24,1772.13,1885,0.009999999999990905,0.783113,0.216574,0.000313,0.789539,0.210099,0.000362,Long,0.792293,0.584969,1,0.55,0.12,Long,1
2020-07-01 20:00:00,1772.44,1772.44,1772.44,1772.44,2,0.009999999999990905,0.783113,0.216574,0.000313,0.789539,0.210099,0.000362,Long,0.789539,0.579440,1,0.55,0.12
2020-07-01 20:00:00,1772.44,1772.65,1770.25,1772.44,841,0.009999999999990905,0.778241,0.221436,0.000323,0.786150,0.213500,0.000350,Long,0.789539,0.579440,1,0.55,0.12,Short,0
2020-07-01 20:15:00,1770.81,1770.81,1770.81,1770.81,2,0.009999999999990905,0.778241,0.221436,0.000323,0.786150,0.213500,0.000350,Long,0.786150,0.572649,1,0.55,0.12
2020-07-01 20:15:00,1770.81,1771.3,1770.58,1770.81,434,0.009999999999990905,0.770204,0.229489,0.000308,0.781366,0.218297,0.000338,Long,0.786150,0.572649,1,0.55,0.12,Long,1
2020-07-01 20:30:00,1770.94,1770.94,1770.94,1770.94,2,0.009999999999990905,0.770204,0.229489,0.000308,0.781366,0.218297,0.000338,Long,0.781366,0.563069,1,0.55,0.12
2020-07-01 20:30:00,1770.94,1771.36,1770.38,1770.94,360,0.009999999999990905,0.772599,0.227113,0.000287,0.778736,0.220942,0.000322,Long,0.781366,0.563069,1,0.55,0.12,Short,0
2020-07-01 20:45:00,1770.82,1770.82,1770.82,1770.82,2,0.009999999999990905,0.772599,0.227113,0.000287,0.778736,0.220942,0.000322,Long,0.778736,0.557794,1,0.55,0.12
2020-07-01 20:45:00,1770.82,1770.82,1769.66,1770.82,429,0.009999999999990905,0.771798,0.227918,0.000284,0.776655,0.223034,0.000311,Long,0.778736,0.557794,1,0.55,0.12,Short,0
2020-07-01 22:00:00,1769.57,1769.57,1769.57,1769.57,2,0.009999999999990905,0.771798,0.227918,0.000284,0.776655,0.223034,0.000311,Long,0.776655,0.553620,1,0.55,0.12
2020-07-01 22:00:00,1769.57,1772.11,1769.57,1769.57,548,0.009999999999990905,0.771058,0.228671,0.000270,0.774976,0.224726,0.000299,Long,0.776655,0.553620,1,0.55,0.12,Long,1
2020-07-01 22:15:00,1771.09,1771.09,1771.09,1771.09,2,0.009999999999990905,0.771058,0.228671,0.000270,0.774976,0.224726,0.000299,Long,0.774976,0.550250,1,0.55,0.12
2020-07-01 22:15:00,1771.09,1771.3,1770.41,1771.09,347,0.009999999999990905,0.775316,0.224382,0.000302,0.775078,0.224622,0.000300,Long,0.774976,0.550250,1,0.55,0.12,Short,0
2020-07-01 22:30:00,1770.74,1770.74,1770.74,1770.74,2,0.009999999999990905,0.775316,0.224382,0.000302,0.775078,0.224622,0.000300,Long,0.775078,0.550456,1,0.55,0.12
2020-07-01 22:30:00,1770.74,1770.77,1769.93,1770.74,366,0.009999999999990905,0.779251,0.220421,0.000329,0.776330,0.223362,0.000308,Long,0.775078,0.550456,1,0.55,0.12,Short,0
2020-07-01 22:45:00,1770.18,1770.18,1770.18,1770.18,2,0.009999999999990905,0.779251,0.220421,0.000329,0.776330,0.223362,0.000308,Long,0.776330,0.552968,1,0.55,0.12
2020-07-01 22:45:00,1770.18,1770.18,1768.48,1770.18,603,0.009999999999990905,0.782439,0.217201,0.000359,0.778163,0.221514,0.000324,Long,0.776330,0.552968,1,0.55,0.12,Short,0
2020-07-01 23:00:00,1769.61,1769.61,1769.61,1769.61,2,0.009999999999990905,0.782439,0.217201,0.000359,0.778163,0.221514,0.000324,Long,0.778163,0.556649,1,0.55,0.12
2020-07-01 23:00:00,1769.61,1771.04,1769.49,1769.61,550,0.009999999999990905,0.788043,0.211567,0.000390,0.781127,0.218530,0.000344,Long,0.778163,0.556649,1,0.55,0.12,Long,1
2020-07-01 23:15:00,1771.03,1771.03,1771.03,1771.03,2,0.009999999999990905,0.788043,0.211567,0.000390,0.781127,0.218530,0.000344,Long,0.781127,0.562597,1,0.55,0.12
2020-07-01 23:15:00,1771.03,1771.05,1769.38,1771.03,619,0.009999999999990905,0.793940,0.205631,0.000430,0.784971,0.214660,0.000369,Long,0.781127,0.562597,1,0.55,0.12,Short,0
2020-07-01 23:30:00,1769.49,1769.49,1769.49,1769.49,2,0.009999999999990905,0.793940,0.205631,0.000430,0.784971,0.214660,0.000369,Long,0.784971,0.570311,1,0.55,0.12
2020-07-01 23:30:00,1769.49,1769.8,1769.18,1769.49,510,0.009999999999990905,0.797285,0.202284,0.000432,0.788665,0.210947,0.000388,Long,0.784971,0.570311,1,0.55,0.12,Short,0
2020-07-01 23:45:00,1769.3,1769.3,1769.3,1769.3,2,0.009999999999990905,0.797285,0.202284,0.000432,0.788665,0.210947,0.000388,Long,0.788665,0.577718,1,0.55,0.12
