time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-10 17:00:00,2377.96,2377.96,2377.96,2377.96,2,0.010000000000218279,0.654351,0.345578,0.000071,0.622974,0.376942,0.000083,Long,0.622974,0.246032,1,0.55,0.12
2024-07-10 17:00:00,2377.96,2378.56,2375.8,2377.96,2466,0.010000000000218279,0.681673,0.318263,0.000064,0.640584,0.359339,0.000077,Long,0.622974,0.246032,1,0.55,0.12,Short,0
2024-07-10 17:15:00,2376.36,2376.36,2376.36,2376.36,2,0.010000000000218279,0.681673,0.318263,0.000064,0.640584,0.359339,0.000077,Long,0.640584,0.281245,1,0.55,0.12
2024-07-10 17:15:00,2376.36,2376.57,2371.74,2376.36,3189,0.010000000000218279,0.714243,0.285700,0.000057,0.662682,0.337247,0.000071,Long,0.640584,0.281245,1,0.55,0.12,Short,0
2024-07-10 17:30:00,2373.15,2373.15,2373.15,2373.15,2,0.010000000000218279,0.714243,0.285700,0.000057,0.662682,0.337247,0.000071,Long,0.662682,0.325434,1,0.55,0.12
2024-07-10 17:30:00,2373.15,2374.08,2370.76,2373.15,2489,0.010000000000218279,0.742199,0.257750,0.000052,0.686537,0.313398,0.000065,Long,0.662682,0.325434,1,0.55,0.12,Short,0
2024-07-10 17:45:00,2371.67,2371.67,2371.67,2371.67,2,0.010000000000218279,0.742199,0.257750,0.000052,0.686537,0.313398,0.000065,Long,0.686537,0.373139,1,0.55,0.12
2024-07-10 17:45:00,2371.67,2373.13,2370.52,2371.67,2224,0.010000000000218279,0.762998,0.236955,0.000047,0.709475,0.290465,0.000060,Long,0.686537,0.373139,1,0.55,0.12,Long,1
2024-07-10 18:00:00,2372.98,2372.98,2372.98,2372.98,2,0.010000000000218279,0.762998,0.236955,0.000047,0.709475,0.290465,0.000060,Long,0.709475,0.419010,1,0.55,0.12
2024-07-10 18:00:00,2372.98,2373.64,2370.67,2372.98,1760,0.010000000000218279,0.778432,0.221525,0.000043,0.730162,0.269783,0.000055,Long,0.709475,0.419010,1,0.55,0.12,Short,0
2024-07-10 18:15:00,2371.13,2371.13,2371.13,2371.13,2,0.010000000000218279,0.778432,0.221525,0.000043,0.730162,0.269783,0.000055,Long,0.730162,0.460379,1,0.55,0.12
2024-07-10 18:15:00,2371.13,2371.96,2369.98,2371.13,1571,0.010000000000218279,0.784365,0.215595,0.000040,0.746423,0.253527,0.000050,Long,0.730162,0.460379,1,0.55,0.12,Short,0
2024-07-10 18:30:00,2370.73,2370.73,2370.73,2370.73,2,0.010000000000218279,0.784365,0.215595,0.000040,0.746423,0.253527,0.000050,Long,0.746423,0.492896,1,0.55,0.12
2024-07-10 18:30:00,2370.73,2371.88,2370.27,2370.73,1175,0.010000000000218279,0.789902,0.210060,0.000038,0.759467,0.240487,0.000047,Long,0.746423,0.492896,1,0.55,0.12,Long,1
2024-07-10 18:45:00,2371.82,2371.82,2371.82,2371.82,2,0.010000000000218279,0.789902,0.210060,0.000038,0.759467,0.240487,0.000047,Long,0.759467,0.518980,1,0.55,0.12
2024-07-10 18:45:00,2371.82,2373.2,2371.76,2371.82,1497,0.010000000000218279,0.784332,0.215630,0.000037,0.766926,0.233030,0.000044,Long,0.759467,0.518980,1,0.55,0.12,Long,1
2024-07-10 19:00:00,2372.72,2372.72,2372.72,2372.72,2,0.010000000000218279,0.784332,0.215630,0.000037,0.766926,0.233030,0.000044,Long,0.766926,0.533897,1,0.55,0.12
2024-07-10 19:00:00,2372.72,2372.72,2370.89,2372.72,1447,0.010000000000218279,0.773100,0.226861,0.000039,0.768778,0.231179,0.000043,Long,0.766926,0.533897,1,0.55,0.12,Short,0
2024-07-10 19:15:00,2371.18,2371.18,2371.18,2371.18,2,0.010000000000218279,0.773100,0.226861,0.000039,0.768778,0.231179,0.000043,Long,0.768778,0.537599,1,0.55,0.12
2024-07-10 19:15:00,2371.18,2372.59,2370.64,2371.18,1229,0.010000000000218279,0.757379,0.242584,0.000037,0.765359,0.234600,0.000041,Long,0.768778,0.537599,1,0.55,0.12,Long,1
2024-07-10 19:30:00,2371.24,2371.24,2371.24,2371.24,2,0.010000000000218279,0.757379,0.242584,0.000037,0.765359,0.234600,0.000041,Long,0.765359,0.530758,1,0.55,0.12
2024-07-10 19:30:00,2371.24,2371.49,2370.64,2371.24,1250,0.010000000000218279,0.738853,0.261111,0.000036,0.757407,0.242554,0.000039,Long,0.765359,0.530758,1,0.55,0.12,Short,0
2024-07-10 19:45:00,2371.17,2371.17,2371.17,2371.17,2,0.010000000000218279,0.738853,0.261111,0.000036,0.757407,0.242554,0.000039,Long,0.757407,0.514853,1,0.55,0.12
2024-07-10 19:45:00,2371.17,2372.1,2370.78,2371.17,1725,0.010000000000218279,0.714850,0.285115,0.000035,0.744640,0.255322,0.000038,Long,0.757407,0.514853,1,0.55,0.12,Long,1
2024-07-10 20:00:00,2371.84,2371.84,2371.84,2371.84,2,0.010000000000218279,0.714850,0.285115,0.000035,0.744640,0.255322,0.000038,Long,0.744640,0.489318,1,0.55,0.12
2024-07-10 20:00:00,2371.84,2372.48,2371.54,2371.84,893,0.010000000000218279,0.695636,0.304330,0.000034,0.729939,0.270025,0.000037,Long,0.744640,0.489318,1,0.55,0.12,Long,1
2024-07-10 20:15:00,2372.38,2372.38,2372.38,2372.38,2,0.010000000000218279,0.695636,0.304330,0.000034,0.729939,0.270025,0.000037,Long,0.729939,0.459914,1,0.55,0.12
2024-07-10 20:15:00,2372.38,2372.47,2371.37,2372.38,626,0.010000000000218279,0.675848,0.324120,0.000031,0.713712,0.286253,0.000035,Long,0.729939,0.459914,1,0.55,0.12,Short,0
2024-07-10 20:30:00,2371.67,2371.67,2371.67,2371.67,2,0.010000000000218279,0.675848,0.324120,0.000031,0.713712,0.286253,0.000035,Long,0.713712,0.427458,1,0.55,0.12
2024-07-10 20:30:00,2371.67,2371.75,2371.24,2371.67,633,0.010000000000218279,0.667227,0.332744,0.000029,0.699766,0.300200,0.000034,Long,0.713712,0.427458,1,0.55,0.12,Short,0
2024-07-10 20:45:00,2371.5,2371.5,2371.5,2371.5,2,0.010000000000218279,0.667227,0.332744,0.000029,0.699766,0.300200,0.000034,Long,0.699766,0.399566,1,0.55,0.12
2024-07-10 20:45:00,2371.5,2371.58,2370.75,2371.5,791,0.010000000000218279,0.663773,0.336198,0.000029,0.688968,0.311000,0.000032,Long,0.699766,0.399566,1,0.55,0.12,Long,1
2024-07-10 22:00:00,2372.08,2372.08,2372.08,2372.08,2,0.010000000000218279,0.663773,0.336198,0.000029,0.688968,0.311000,0.000032,Long,0.688968,0.377968,1,0.55,0.12
2024-07-10 22:00:00,2372.08,2372.09,2371.49,2372.08,348,0.010000000000218279,0.665145,0.334827,0.000027,0.681821,0.318148,0.000031,Long,0.688968,0.377968,1,0.55,0.12,Short,0
2024-07-10 22:15:00,2371.46,2371.46,2371.46,2371.46,2,0.010000000000218279,0.665145,0.334827,0.000027,0.681821,0.318148,0.000031,Long,0.681821,0.363673,1,0.55,0.12
2024-07-10 22:15:00,2371.46,2372.41,2371.22,2371.46,326,0.010000000000218279,0.676876,0.323093,0.000031,0.680338,0.319631,0.000031,Long,0.681821,0.363673,1,0.55,0.12,Long,1
2024-07-10 22:30:00,2372.39,2372.39,2372.39,2372.39,2,0.010000000000218279,0.676876,0.323093,0.000031,0.680338,0.319631,0.000031,Long,0.680338,0.360706,1,0.55,0.12
2024-07-10 22:30:00,2372.39,2372.8,2372.39,2372.39,205,0.010000000000218279,0.690397,0.309568,0.000035,0.683355,0.316612,0.000032,Long,0.680338,0.360706,1,0.55,0.12,Long,1
2024-07-10 22:45:00,2372.6,2372.6,2372.6,2372.6,2,0.010000000000218279,0.690397,0.309568,0.000035,0.683355,0.316612,0.000032,Long,0.683355,0.366743,1,0.55,0.12
2024-07-10 22:45:00,2372.6,2372.9,2372.53,2372.6,264,0.010000000000218279,0.696965,0.302997,0.000038,0.687438,0.312528,0.000034,Long,0.683355,0.366743,1,0.55,0.12,Long,1
2024-07-10 23:00:00,2372.86,2372.86,2372.86,2372.86,2,0.010000000000218279,0.696965,0.302997,0.000038,0.687438,0.312528,0.000034,Long,0.687438,0.374910,1,0.55,0.12
2024-07-10 23:00:00,2372.86,2372.9,2372.53,2372.86,324,0.010000000000218279,0.706838,0.293119,0.000042,0.693258,0.306705,0.000036,Long,0.687438,0.374910,1,0.55,0.12,Short,0
2024-07-10 23:15:00,2372.83,2372.83,2372.83,2372.83,2,0.010000000000218279,0.706838,0.293119,0.000042,0.693258,0.306705,0.000036,Long,0.693258,0.386553,1,0.55,0.12
2024-07-10 23:15:00,2372.83,2372.93,2372.42,2372.83,315,0.010000000000218279,0.712495,0.287458,0.000046,0.699029,0.300931,0.000039,Long,0.693258,0.386553,1,0.55,0.12,Short,0
2024-07-10 23:30:00,2372.52,2372.52,2372.52,2372.52,2,0.010000000000218279,0.712495,0.287458,0.000046,0.699029,0.300931,0.000039,Long,0.699029,0.398098,1,0.55,0.12
2024-07-10 23:30:00,2372.52,2372.71,2372.35,2372.52,358,0.010000000000218279,0.710873,0.289077,0.000050,0.702583,0.297375,0.000042,Long,0.699029,0.398098,1,0.55,0.12,Short,0
2024-07-10 23:45:00,2372.37,2372.37,2372.37,2372.37,2,0.010000000000218279,0.710873,0.289077,0.000050,0.702583,0.297375,0.000042,Long,0.702583,0.405208,1,0.55,0.12
