time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-07 17:00:00,2646.9,2646.9,2646.9,2646.9,2,0.010000000000218279,0.643078,0.356913,0.000009,0.621784,0.378205,0.000010,Long,0.621784,0.243579,1,0.55,0.12
2024-10-07 17:00:00,2646.9,2647.17,2645.13,2646.9,1561,0.010000000000218279,0.661498,0.338493,0.000009,0.633698,0.366292,0.000010,Long,0.621784,0.243579,1,0.55,0.12,Short,0
2024-10-07 17:15:00,2646.76,2646.76,2646.76,2646.76,2,0.010000000000218279,0.661498,0.338493,0.000009,0.633698,0.366292,0.000010,Long,0.633698,0.267407,1,0.55,0.12
2024-10-07 17:15:00,2646.76,2647,2644.23,2646.76,1761,0.010000000000218279,0.678354,0.321638,0.000008,0.647095,0.352895,0.000009,Long,0.633698,0.267407,1,0.55,0.12,Short,0
2024-10-07 17:30:00,2646.1,2646.1,2646.1,2646.1,2,0.010000000000218279,0.678354,0.321638,0.000008,0.647095,0.352895,0.000009,Long,0.647095,0.294200,1,0.55,0.12
2024-10-07 17:30:00,2646.1,2648.58,2646.07,2646.1,1538,0.010000000000218279,0.695645,0.304347,0.000007,0.661660,0.338331,0.000009,Long,0.647095,0.294200,1,0.55,0.12,Long,1
2024-10-07 17:45:00,2648.53,2648.53,2648.53,2648.53,2,0.010000000000218279,0.695645,0.304347,0.000007,0.661660,0.338331,0.000009,Long,0.661660,0.323329,1,0.55,0.12
2024-10-07 17:45:00,2648.53,2648.79,2647.52,2648.53,1502,0.010000000000218279,0.707809,0.292184,0.000007,0.675505,0.324487,0.000008,Long,0.661660,0.323329,1,0.55,0.12,Short,0
2024-10-07 18:00:00,2648.03,2648.03,2648.03,2648.03,2,0.010000000000218279,0.707809,0.292184,0.000007,0.675505,0.324487,0.000008,Long,0.675505,0.351018,1,0.55,0.12
2024-10-07 18:00:00,2648.03,2648.13,2645.41,2648.03,1378,0.010000000000218279,0.715236,0.284758,0.000006,0.687424,0.312568,0.000008,Long,0.675505,0.351018,1,0.55,0.12,Short,0
2024-10-07 18:15:00,2645.53,2645.53,2645.53,2645.53,2,0.010000000000218279,0.715236,0.284758,0.000006,0.687424,0.312568,0.000008,Long,0.687424,0.374856,1,0.55,0.12
2024-10-07 18:15:00,2645.53,2646.19,2644.86,2645.53,1336,0.010000000000218279,0.721356,0.278638,0.000006,0.697604,0.302389,0.000007,Long,0.687424,0.374856,1,0.55,0.12,Short,0
2024-10-07 18:30:00,2645.09,2645.09,2645.09,2645.09,2,0.010000000000218279,0.721356,0.278638,0.000006,0.697604,0.302389,0.000007,Long,0.697604,0.395214,1,0.55,0.12
2024-10-07 18:30:00,2645.09,2646.7,2640.86,2645.09,2144,0.010000000000218279,0.718367,0.281628,0.000006,0.703833,0.296161,0.000007,Long,0.697604,0.395214,1,0.55,0.12,Short,0
2024-10-07 18:45:00,2641.07,2641.07,2641.07,2641.07,2,0.010000000000218279,0.718367,0.281628,0.000006,0.703833,0.296161,0.000007,Long,0.703833,0.407672,1,0.55,0.12
2024-10-07 18:45:00,2641.07,2641.9,2639.77,2641.07,2502,0.010000000000218279,0.710302,0.289693,0.000006,0.705773,0.294220,0.000006,Long,0.703833,0.407672,1,0.55,0.12,Short,0
2024-10-07 19:00:00,2640.86,2640.86,2640.86,2640.86,2,0.010000000000218279,0.710302,0.289693,0.000006,0.705773,0.294220,0.000006,Long,0.705773,0.411553,1,0.55,0.12
2024-10-07 19:00:00,2640.86,2642.57,2640.43,2640.86,1945,0.010000000000218279,0.698414,0.301580,0.000006,0.703565,0.296428,0.000006,Long,0.705773,0.411553,1,0.55,0.12,Long,1
2024-10-07 19:15:00,2642.26,2642.26,2642.26,2642.26,2,0.010000000000218279,0.698414,0.301580,0.000006,0.703565,0.296428,0.000006,Long,0.703565,0.407137,1,0.55,0.12
2024-10-07 19:15:00,2642.26,2644.07,2642.16,2642.26,1646,0.010000000000218279,0.684252,0.315742,0.000006,0.697771,0.302223,0.000006,Long,0.703565,0.407137,1,0.55,0.12,Long,1
2024-10-07 19:30:00,2643.76,2643.76,2643.76,2643.76,2,0.010000000000218279,0.684252,0.315742,0.000006,0.697771,0.302223,0.000006,Long,0.697771,0.395549,1,0.55,0.12
2024-10-07 19:30:00,2643.76,2644.12,2642.6,2643.76,1331,0.010000000000218279,0.679974,0.320019,0.000006,0.692432,0.307562,0.000006,Long,0.697771,0.395549,1,0.55,0.12,Short,0
2024-10-07 19:45:00,2643.63,2643.63,2643.63,2643.63,2,0.010000000000218279,0.679974,0.320019,0.000006,0.692432,0.307562,0.000006,Long,0.692432,0.384871,1,0.55,0.12
2024-10-07 19:45:00,2643.63,2644.72,2642.93,2643.63,1599,0.010000000000218279,0.680167,0.319827,0.000006,0.688753,0.311241,0.000006,Long,0.692432,0.384871,1,0.55,0.12,Short,0
2024-10-07 20:00:00,2643.32,2643.32,2643.32,2643.32,2,0.010000000000218279,0.680167,0.319827,0.000006,0.688753,0.311241,0.000006,Long,0.688753,0.377512,1,0.55,0.12
2024-10-07 20:00:00,2643.32,2643.73,2642.71,2643.32,788,0.010000000000218279,0.681859,0.318135,0.000006,0.686685,0.313309,0.000006,Long,0.688753,0.377512,1,0.55,0.12,Short,0
2024-10-07 20:15:00,2643,2643,2643,2643,2,0.010000000000218279,0.681859,0.318135,0.000006,0.686685,0.313309,0.000006,Long,0.686685,0.373376,1,0.55,0.12
2024-10-07 20:15:00,2643,2643.04,2641.8,2643,696,0.010000000000218279,0.684960,0.315034,0.000006,0.686167,0.313827,0.000006,Long,0.686685,0.373376,1,0.55,0.12,Short,0
2024-10-07 20:30:00,2642.82,2642.82,2642.82,2642.82,2,0.010000000000218279,0.684960,0.315034,0.000006,0.686167,0.313827,0.000006,Long,0.686167,0.372341,1,0.55,0.12
2024-10-07 20:30:00,2642.82,2643.08,2642.28,2642.82,845,0.010000000000218279,0.684613,0.315381,0.000006,0.685701,0.314293,0.000006,Long,0.686167,0.372341,1,0.55,0.12,Long,1
2024-10-07 20:45:00,2642.98,2642.98,2642.98,2642.98,2,0.010000000000218279,0.684613,0.315381,0.000006,0.685701,0.314293,0.000006,Long,0.685701,0.371408,1,0.55,0.12
2024-10-07 20:45:00,2642.98,2643.16,2642.5,2642.98,798,0.010000000000218279,0.682612,0.317382,0.000006,0.684774,0.315220,0.000006,Long,0.685701,0.371408,1,0.55,0.12,Short,0
2024-10-07 22:00:00,2642.32,2642.32,2642.32,2642.32,2,0.010000000000218279,0.682612,0.317382,0.000006,0.684774,0.315220,0.000006,Long,0.684774,0.369555,1,0.55,0.12
2024-10-07 22:00:00,2642.32,2642.98,2641.8,2642.32,597,0.010000000000218279,0.682226,0.317767,0.000007,0.684010,0.315984,0.000006,Long,0.684774,0.369555,1,0.55,0.12,Long,1
2024-10-07 22:15:00,2642.93,2642.93,2642.93,2642.93,2,0.010000000000218279,0.682226,0.317767,0.000007,0.684010,0.315984,0.000006,Long,0.684010,0.368026,1,0.55,0.12
2024-10-07 22:15:00,2642.93,2645,2642.55,2642.93,783,0.010000000000218279,0.674726,0.325267,0.000007,0.681225,0.318769,0.000007,Long,0.684010,0.368026,1,0.55,0.12,Long,1
2024-10-07 22:30:00,2644.55,2644.55,2644.55,2644.55,2,0.010000000000218279,0.674726,0.325267,0.000007,0.681225,0.318769,0.000007,Long,0.681225,0.362456,1,0.55,0.12
2024-10-07 22:30:00,2644.55,2649.17,2643.58,2644.55,1395,0.010000000000218279,0.659379,0.340614,0.000007,0.674671,0.325322,0.000007,Long,0.681225,0.362456,1,0.55,0.12,Short,0
2024-10-07 22:45:00,2643.79,2643.79,2643.79,2643.79,2,0.010000000000218279,0.659379,0.340614,0.000007,0.674671,0.325322,0.000007,Long,0.674671,0.349349,1,0.55,0.12
2024-10-07 22:45:00,2643.79,2644.87,2643.1,2643.79,1033,0.010000000000218279,0.635683,0.364309,0.000007,0.662975,0.337018,0.000007,Long,0.674671,0.349349,1,0.55,0.12,Long,1
2024-10-07 23:00:00,2644.19,2644.19,2644.19,2644.19,2,0.010000000000218279,0.635683,0.364309,0.000007,0.662975,0.337018,0.000007,Long,0.662975,0.325956,1,0.55,0.12
2024-10-07 23:00:00,2644.19,2644.71,2642.82,2644.19,1309,0.010000000000218279,0.605932,0.394060,0.000008,0.645862,0.354131,0.000007,Long,0.662975,0.325956,1,0.55,0.12,Short,0
2024-10-07 23:15:00,2643.89,2643.89,2643.89,2643.89,2,0.010000000000218279,0.605932,0.394060,0.000008,0.645862,0.354131,0.000007,Long,0.645862,0.291731,1,0.55,0.12
2024-10-07 23:15:00,2643.89,2644.89,2643.71,2643.89,834,0.010000000000218279,0.588518,0.411475,0.000007,0.628659,0.371334,0.000007,Long,0.645862,0.291731,1,0.55,0.12,None,0
2024-10-07 23:30:00,2643.89,2643.89,2643.89,2643.89,2,0.010000000000218279,0.588518,0.411475,0.000007,0.628659,0.371334,0.000007,Long,0.628659,0.257325,1,0.55,0.12
2024-10-07 23:30:00,2643.89,2644.53,2642.53,2643.89,913,0.010000000000218279,0.573471,0.426522,0.000007,0.612102,0.387890,0.000007,Long,0.628659,0.257325,1,0.55,0.12,Short,0
2024-10-07 23:45:00,2642.61,2642.61,2642.61,2642.61,2,0.010000000000218279,0.573471,0.426522,0.000007,0.612102,0.387890,0.000007,Long,0.612102,0.224212,1,0.55,0.12
