time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-05 17:00:00,2386.55,2386.55,2386.55,2386.55,2,0.010000000000218279,0.662552,0.337400,0.000049,0.615477,0.384463,0.000061,Long,0.615477,0.231014,1,0.55,0.12
2024-07-05 17:00:00,2386.55,2389.27,2386.02,2386.55,2993,0.010000000000218279,0.697436,0.302521,0.000043,0.640065,0.359880,0.000055,Long,0.615477,0.231014,1,0.55,0.12,Long,1
2024-07-05 17:15:00,2388.68,2388.68,2388.68,2388.68,2,0.010000000000218279,0.697436,0.302521,0.000043,0.640065,0.359880,0.000055,Long,0.640065,0.280185,1,0.55,0.12
2024-07-05 17:15:00,2388.68,2389.74,2386.71,2388.68,3791,0.010000000000218279,0.743576,0.256390,0.000034,0.671118,0.328833,0.000049,Long,0.640065,0.280185,1,0.55,0.12,Long,1
2024-07-05 17:30:00,2389.6,2389.6,2389.6,2389.6,2,0.010000000000218279,0.743576,0.256390,0.000034,0.671118,0.328833,0.000049,Long,0.671118,0.342285,1,0.55,0.12
2024-07-05 17:30:00,2389.6,2389.91,2384.62,2389.6,2959,0.010000000000218279,0.770608,0.229363,0.000028,0.700965,0.298992,0.000043,Long,0.671118,0.342285,1,0.55,0.12,Short,0
2024-07-05 17:45:00,2386.45,2386.45,2386.45,2386.45,2,0.010000000000218279,0.770608,0.229363,0.000028,0.700965,0.298992,0.000043,Long,0.700965,0.401973,1,0.55,0.12
2024-07-05 17:45:00,2386.45,2386.89,2385.29,2386.45,2005,0.010000000000218279,0.803181,0.196797,0.000022,0.731630,0.268334,0.000036,Long,0.700965,0.401973,1,0.55,0.12,Short,0
2024-07-05 18:00:00,2385.87,2385.87,2385.87,2385.87,2,0.010000000000218279,0.803181,0.196797,0.000022,0.731630,0.268334,0.000036,Long,0.731630,0.463296,1,0.55,0.12
2024-07-05 18:00:00,2385.87,2387.78,2385.2,2385.87,1909,0.010000000000218279,0.822019,0.177963,0.000018,0.758747,0.241222,0.000031,Long,0.731630,0.463296,1,0.55,0.12,Long,1
2024-07-05 18:15:00,2387.61,2387.61,2387.61,2387.61,2,0.010000000000218279,0.822019,0.177963,0.000018,0.758747,0.241222,0.000031,Long,0.758747,0.517524,1,0.55,0.12
2024-07-05 18:15:00,2387.61,2391.14,2387.54,2387.61,2539,0.010000000000218279,0.832325,0.167660,0.000015,0.780820,0.219154,0.000026,Long,0.758747,0.517524,1,0.55,0.12,Long,1
2024-07-05 18:30:00,2390.06,2390.06,2390.06,2390.06,2,0.010000000000218279,0.832325,0.167660,0.000015,0.780820,0.219154,0.000026,Long,0.780820,0.561666,1,0.55,0.12
2024-07-05 18:30:00,2390.06,2392.57,2388.71,2390.06,2345,0.010000000000218279,0.828330,0.171657,0.000013,0.795073,0.204905,0.000022,Long,0.780820,0.561666,1,0.55,0.12,Long,1
2024-07-05 18:45:00,2391.85,2391.85,2391.85,2391.85,2,0.010000000000218279,0.828330,0.171657,0.000013,0.795073,0.204905,0.000022,Long,0.795073,0.590169,1,0.55,0.12
2024-07-05 18:45:00,2391.85,2392.5,2390.79,2391.85,2026,0.010000000000218279,0.824925,0.175064,0.000010,0.804029,0.195952,0.000019,Long,0.795073,0.590169,1,0.55,0.12,Short,0
2024-07-05 19:00:00,2391.07,2391.07,2391.07,2391.07,2,0.010000000000218279,0.824925,0.175064,0.000010,0.804029,0.195952,0.000019,Long,0.804029,0.608076,1,0.55,0.12
2024-07-05 19:00:00,2391.07,2392.96,2390.72,2391.07,1801,0.010000000000218279,0.805095,0.194895,0.000010,0.804349,0.195635,0.000016,Long,0.804029,0.608076,1,0.55,0.12,Long,1
2024-07-05 19:15:00,2392.55,2392.55,2392.55,2392.55,2,0.010000000000218279,0.805095,0.194895,0.000010,0.804349,0.195635,0.000016,Long,0.804349,0.608713,1,0.55,0.12
2024-07-05 19:15:00,2392.55,2392.6,2390.75,2392.55,1523,0.010000000000218279,0.788080,0.211913,0.000007,0.799468,0.200519,0.000014,Long,0.804349,0.608713,1,0.55,0.12,Short,0
2024-07-05 19:30:00,2390.77,2390.77,2390.77,2390.77,2,0.010000000000218279,0.788080,0.211913,0.000007,0.799468,0.200519,0.000014,Long,0.799468,0.598949,1,0.55,0.12
2024-07-05 19:30:00,2390.77,2390.92,2389.73,2390.77,1737,0.010000000000218279,0.764674,0.235320,0.000006,0.789030,0.210959,0.000011,Long,0.799468,0.598949,1,0.55,0.12,Short,0
2024-07-05 19:45:00,2390.51,2390.51,2390.51,2390.51,2,0.010000000000218279,0.764674,0.235320,0.000006,0.789030,0.210959,0.000011,Long,0.789030,0.578071,1,0.55,0.12
2024-07-05 19:45:00,2390.51,2390.61,2388.16,2390.51,2083,0.010000000000218279,0.731906,0.268090,0.000004,0.771893,0.228098,0.000009,Long,0.789030,0.578071,1,0.55,0.12,Short,0
2024-07-05 20:00:00,2388.8,2388.8,2388.8,2388.8,2,0.010000000000218279,0.731906,0.268090,0.000004,0.771893,0.228098,0.000009,Long,0.771893,0.543794,1,0.55,0.12
2024-07-05 20:00:00,2388.8,2389.58,2388.25,2388.8,932,0.010000000000218279,0.707183,0.292813,0.000004,0.752480,0.247513,0.000008,Long,0.771893,0.543794,1,0.55,0.12,Long,1
2024-07-05 20:15:00,2389.44,2389.44,2389.44,2389.44,2,0.010000000000218279,0.707183,0.292813,0.000004,0.752480,0.247513,0.000008,Long,0.752480,0.504967,1,0.55,0.12
2024-07-05 20:15:00,2389.44,2389.56,2388.62,2389.44,613,0.010000000000218279,0.689052,0.310943,0.000005,0.733451,0.266542,0.000007,Long,0.752480,0.504967,1,0.55,0.12,Short,0
2024-07-05 20:30:00,2389.02,2389.02,2389.02,2389.02,2,0.010000000000218279,0.689052,0.310943,0.000005,0.733451,0.266542,0.000007,Long,0.733451,0.466910,1,0.55,0.12
2024-07-05 20:30:00,2389.02,2391.68,2388.91,2389.02,679,0.010000000000218279,0.682376,0.317618,0.000007,0.718129,0.281864,0.000007,Long,0.733451,0.466910,1,0.55,0.12,Long,1
2024-07-05 20:45:00,2391.26,2391.26,2391.26,2391.26,2,0.010000000000218279,0.682376,0.317618,0.000007,0.718129,0.281864,0.000007,Long,0.718129,0.436264,1,0.55,0.12
