time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-28 17:00:00,2356.68,2356.68,2356.68,2356.68,2,0.010000000000218279,0.629544,0.370387,0.000069,0.573584,0.426330,0.000086,Long,0.573584,0.147254,1,0.55,0.12
2024-05-28 17:00:00,2356.68,2356.95,2353.9,2356.68,3507,0.010000000000218279,0.673301,0.326642,0.000056,0.603499,0.396423,0.000077,Long,0.573584,0.147254,1,0.55,0.12,Short,0
2024-05-28 17:15:00,2354,2354,2354,2354,2,0.010000000000218279,0.673301,0.326642,0.000056,0.603499,0.396423,0.000077,Long,0.603499,0.207076,1,0.55,0.12
2024-05-28 17:15:00,2354,2356.18,2353.3,2354,3169,0.010000000000218279,0.710773,0.289180,0.000047,0.635681,0.364251,0.000068,Long,0.603499,0.207076,1,0.55,0.12,Long,1
2024-05-28 17:30:00,2355.88,2355.88,2355.88,2355.88,2,0.010000000000218279,0.710773,0.289180,0.000047,0.635681,0.364251,0.000068,Long,0.635681,0.271431,1,0.55,0.12
2024-05-28 17:30:00,2355.88,2360.13,2355.64,2355.88,2649,0.010000000000218279,0.745831,0.254128,0.000041,0.668726,0.331214,0.000060,Long,0.635681,0.271431,1,0.55,0.12,Long,1
2024-05-28 17:45:00,2359.05,2359.05,2359.05,2359.05,2,0.010000000000218279,0.745831,0.254128,0.000041,0.668726,0.331214,0.000060,Long,0.668726,0.337512,1,0.55,0.12
2024-05-28 17:45:00,2359.05,2359.05,2356.58,2359.05,2439,0.010000000000218279,0.775638,0.224326,0.000036,0.700800,0.299147,0.000053,Long,0.668726,0.337512,1,0.55,0.12,Short,0
2024-05-28 18:00:00,2356.86,2356.86,2356.86,2356.86,2,0.010000000000218279,0.775638,0.224326,0.000036,0.700800,0.299147,0.000053,Long,0.700800,0.401652,1,0.55,0.12
2024-05-28 18:00:00,2356.86,2357.73,2355.34,2356.86,1899,0.010000000000218279,0.792264,0.207703,0.000032,0.728239,0.271714,0.000047,Long,0.700800,0.401652,1,0.55,0.12,Short,0
2024-05-28 18:15:00,2355.77,2355.77,2355.77,2355.77,2,0.010000000000218279,0.792264,0.207703,0.000032,0.728239,0.271714,0.000047,Long,0.728239,0.456525,1,0.55,0.12
2024-05-28 18:15:00,2355.77,2356.42,2353.62,2355.77,1756,0.010000000000218279,0.803108,0.196862,0.000030,0.750700,0.249259,0.000042,Long,0.728239,0.456525,1,0.55,0.12,Short,0
2024-05-28 18:30:00,2354.04,2354.04,2354.04,2354.04,2,0.010000000000218279,0.803108,0.196862,0.000030,0.750700,0.249259,0.000042,Long,0.750700,0.501441,1,0.55,0.12
2024-05-28 18:30:00,2354.04,2354.74,2352.83,2354.04,1990,0.010000000000218279,0.807089,0.192880,0.000031,0.767616,0.232345,0.000039,Long,0.750700,0.501441,1,0.55,0.12,Long,1
2024-05-28 18:45:00,2354.52,2354.52,2354.52,2354.52,2,0.010000000000218279,0.807089,0.192880,0.000031,0.767616,0.232345,0.000039,Long,0.767616,0.535271,1,0.55,0.12
2024-05-28 18:45:00,2354.52,2357.87,2354.11,2354.52,1709,0.010000000000218279,0.798959,0.201011,0.000030,0.777019,0.222945,0.000036,Long,0.767616,0.535271,1,0.55,0.12,Long,1
2024-05-28 19:00:00,2357.12,2357.12,2357.12,2357.12,2,0.010000000000218279,0.798959,0.201011,0.000030,0.777019,0.222945,0.000036,Long,0.777019,0.554074,1,0.55,0.12
2024-05-28 19:00:00,2357.12,2358.15,2355.82,2357.12,1516,0.010000000000218279,0.784052,0.215917,0.000030,0.779129,0.220837,0.000034,Long,0.777019,0.554074,1,0.55,0.12,Short,0
2024-05-28 19:15:00,2356.17,2356.17,2356.17,2356.17,2,0.010000000000218279,0.784052,0.215917,0.000030,0.779129,0.220837,0.000034,Long,0.779129,0.558292,1,0.55,0.12
2024-05-28 19:15:00,2356.17,2358.3,2356.02,2356.17,1547,0.010000000000218279,0.765110,0.234860,0.000030,0.774923,0.225044,0.000033,Long,0.779129,0.558292,1,0.55,0.12,Long,1
2024-05-28 19:30:00,2357.85,2357.85,2357.85,2357.85,2,0.010000000000218279,0.765110,0.234860,0.000030,0.774923,0.225044,0.000033,Long,0.774923,0.549880,1,0.55,0.12
2024-05-28 19:30:00,2357.85,2360.03,2357.74,2357.85,1542,0.010000000000218279,0.745467,0.254506,0.000027,0.766087,0.233882,0.000031,Long,0.774923,0.549880,1,0.55,0.12,Long,1
2024-05-28 19:45:00,2359.69,2359.69,2359.69,2359.69,2,0.010000000000218279,0.745467,0.254506,0.000027,0.766087,0.233882,0.000031,Long,0.766087,0.532204,1,0.55,0.12
2024-05-28 19:45:00,2359.69,2360.23,2358.13,2359.69,1576,0.010000000000218279,0.724453,0.275523,0.000023,0.753596,0.246375,0.000029,Long,0.766087,0.532204,1,0.55,0.12,Short,0
2024-05-28 20:00:00,2358.26,2358.26,2358.26,2358.26,2,0.010000000000218279,0.724453,0.275523,0.000023,0.753596,0.246375,0.000029,Long,0.753596,0.507222,1,0.55,0.12
2024-05-28 20:00:00,2358.26,2358.73,2357.95,2358.26,951,0.010000000000218279,0.707620,0.292359,0.000021,0.739803,0.260170,0.000027,Long,0.753596,0.507222,1,0.55,0.12,Long,1
2024-05-28 20:15:00,2358.37,2358.37,2358.37,2358.37,2,0.010000000000218279,0.707620,0.292359,0.000021,0.739803,0.260170,0.000027,Long,0.739803,0.479633,1,0.55,0.12
2024-05-28 20:15:00,2358.37,2360.57,2358.37,2358.37,865,0.010000000000218279,0.687228,0.312753,0.000019,0.724031,0.275945,0.000024,Long,0.739803,0.479633,1,0.55,0.12,Long,1
2024-05-28 20:30:00,2359.82,2359.82,2359.82,2359.82,2,0.010000000000218279,0.687228,0.312753,0.000019,0.724031,0.275945,0.000024,Long,0.724031,0.448086,1,0.55,0.12
2024-05-28 20:30:00,2359.82,2360.16,2359.11,2359.82,962,0.010000000000218279,0.663488,0.336495,0.000017,0.705868,0.294110,0.000022,Long,0.724031,0.448086,1,0.55,0.12,Short,0
2024-05-28 20:45:00,2359.11,2359.11,2359.11,2359.11,2,0.010000000000218279,0.663488,0.336495,0.000017,0.705868,0.294110,0.000022,Long,0.705868,0.411758,1,0.55,0.12
2024-05-28 20:45:00,2359.11,2361.35,2358.93,2359.11,1201,0.010000000000218279,0.647911,0.352072,0.000017,0.688481,0.311498,0.000021,Long,0.705868,0.411758,1,0.55,0.12,Long,1
2024-05-28 22:00:00,2361.82,2361.82,2361.82,2361.82,2,0.010000000000218279,0.647911,0.352072,0.000017,0.688481,0.311498,0.000021,Long,0.688481,0.376983,1,0.55,0.12
2024-05-28 22:00:00,2361.82,2362,2360.64,2361.82,639,0.010000000000218279,0.649019,0.350961,0.000020,0.676642,0.323337,0.000020,Long,0.688481,0.376983,1,0.55,0.12,Short,0
2024-05-28 22:15:00,2361.33,2361.33,2361.33,2361.33,2,0.010000000000218279,0.649019,0.350961,0.000020,0.676642,0.323337,0.000020,Long,0.676642,0.353305,1,0.55,0.12
2024-05-28 22:15:00,2361.33,2361.56,2358.99,2361.33,1553,0.010000000000218279,0.646742,0.353233,0.000024,0.667672,0.332306,0.000021,Long,0.676642,0.353305,1,0.55,0.12,Short,0
2024-05-28 22:30:00,2359.67,2359.67,2359.67,2359.67,2,0.010000000000218279,0.646742,0.353233,0.000024,0.667672,0.332306,0.000021,Long,0.667672,0.335366,1,0.55,0.12
2024-05-28 22:30:00,2359.67,2359.71,2358.81,2359.67,621,0.010000000000218279,0.659158,0.340811,0.000031,0.665118,0.334858,0.000024,Long,0.667672,0.335366,1,0.55,0.12,Short,0
2024-05-28 22:45:00,2358.8,2358.8,2358.8,2358.8,2,0.010000000000218279,0.659158,0.340811,0.000031,0.665118,0.334858,0.000024,Long,0.665118,0.330261,1,0.55,0.12
2024-05-28 22:45:00,2358.8,2359.42,2358.09,2358.8,628,0.010000000000218279,0.671473,0.328483,0.000043,0.667025,0.332945,0.000030,Long,0.665118,0.330261,1,0.55,0.12,Long,1
2024-05-28 23:00:00,2359.32,2359.32,2359.32,2359.32,2,0.010000000000218279,0.671473,0.328483,0.000043,0.667025,0.332945,0.000030,Long,0.667025,0.334079,1,0.55,0.12
2024-05-28 23:00:00,2359.32,2359.34,2358.18,2359.32,654,0.010000000000218279,0.680147,0.319803,0.000050,0.670961,0.329003,0.000036,Long,0.667025,0.334079,1,0.55,0.12,Short,0
2024-05-28 23:15:00,2359.12,2359.12,2359.12,2359.12,2,0.010000000000218279,0.680147,0.319803,0.000050,0.670961,0.329003,0.000036,Long,0.670961,0.341959,1,0.55,0.12
2024-05-28 23:15:00,2359.12,2359.45,2358.79,2359.12,553,0.010000000000218279,0.683106,0.316840,0.000054,0.674605,0.325354,0.000041,Long,0.670961,0.341959,1,0.55,0.12,Long,1
2024-05-28 23:30:00,2359.32,2359.32,2359.32,2359.32,2,0.010000000000218279,0.683106,0.316840,0.000054,0.674605,0.325354,0.000041,Long,0.674605,0.349251,1,0.55,0.12
2024-05-28 23:30:00,2359.32,2360.83,2359.27,2359.32,1272,0.010000000000218279,0.679198,0.320743,0.000059,0.675983,0.323971,0.000047,Long,0.674605,0.349251,1,0.55,0.12,Long,1
2024-05-28 23:45:00,2359.7,2359.7,2359.7,2359.7,2,0.010000000000218279,0.679198,0.320743,0.000059,0.675983,0.323971,0.000047,Long,0.675983,0.352012,1,0.55,0.12
