time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-26 17:00:00,2027.82,2027.98,2026.57,2027.82,1932,0.009999999999990905,0.722227,0.277039,0.000734,0.729154,0.270106,0.000741,Long,0.732122,0.464988,1,0.55,0.12,Short,0
2024-02-26 17:15:00,2026.8,2026.8,2026.8,2026.8,2,0.009999999999990905,0.722227,0.277039,0.000734,0.729154,0.270106,0.000741,Long,0.729154,0.459048,1,0.55,0.12
2024-02-26 17:15:00,2026.8,2028.3,2026.71,2026.8,1984,0.009999999999990905,0.723749,0.275530,0.000722,0.727532,0.271733,0.000735,Long,0.729154,0.459048,1,0.55,0.12,Long,1
2024-02-26 17:30:00,2028.17,2028.17,2028.17,2028.17,2,0.009999999999990905,0.723749,0.275530,0.000722,0.727532,0.271733,0.000735,Long,0.727532,0.455799,1,0.55,0.12
2024-02-26 17:30:00,2028.17,2028.19,2026.96,2028.17,1796,0.009999999999990905,0.726999,0.272266,0.000735,0.727372,0.271893,0.000735,Long,0.727532,0.455799,1,0.55,0.12,Short,0
2024-02-26 17:45:00,2027.56,2027.56,2027.56,2027.56,2,0.009999999999990905,0.726999,0.272266,0.000735,0.727372,0.271893,0.000735,Long,0.727372,0.455479,1,0.55,0.12
2024-02-26 17:45:00,2027.56,2028.89,2027.42,2027.56,1388,0.009999999999990905,0.734498,0.264774,0.000728,0.729510,0.269757,0.000733,Long,0.727372,0.455479,1,0.55,0.12,Long,1
2024-02-26 18:00:00,2028.64,2028.64,2028.64,2028.64,2,0.009999999999990905,0.734498,0.264774,0.000728,0.729510,0.269757,0.000733,Long,0.729510,0.459753,1,0.55,0.12
2024-02-26 18:00:00,2028.64,2030.08,2028.16,2028.64,2509,0.009999999999990905,0.741120,0.258153,0.000726,0.732993,0.266276,0.000731,Long,0.729510,0.459753,1,0.55,0.12,Long,1
2024-02-26 18:15:00,2030.07,2030.07,2030.07,2030.07,2,0.009999999999990905,0.741120,0.258153,0.000726,0.732993,0.266276,0.000731,Long,0.732993,0.466717,1,0.55,0.12
2024-02-26 18:15:00,2030.07,2030.07,2029.03,2030.07,2438,0.009999999999990905,0.755196,0.244157,0.000647,0.739654,0.259640,0.000706,Long,0.732993,0.466717,1,0.55,0.12,Short,0
2024-02-26 18:30:00,2029.79,2029.79,2029.79,2029.79,2,0.009999999999990905,0.755196,0.244157,0.000647,0.739654,0.259640,0.000706,Long,0.739654,0.480014,1,0.55,0.12
2024-02-26 18:30:00,2029.79,2030.12,2028.49,2029.79,1424,0.009999999999990905,0.759278,0.240104,0.000618,0.745541,0.253779,0.000679,Long,0.739654,0.480014,1,0.55,0.12,Short,0
2024-02-26 18:45:00,2029.24,2029.24,2029.24,2029.24,2,0.009999999999990905,0.759278,0.240104,0.000618,0.745541,0.253779,0.000679,Long,0.745541,0.491762,1,0.55,0.12
2024-02-26 18:45:00,2029.24,2029.93,2028.71,2029.24,1356,0.009999999999990905,0.765749,0.233685,0.000567,0.751604,0.247751,0.000645,Long,0.745541,0.491762,1,0.55,0.12,Long,1
2024-02-26 19:00:00,2029.35,2029.35,2029.35,2029.35,2,0.009999999999990905,0.765749,0.233685,0.000567,0.751604,0.247751,0.000645,Long,0.751604,0.503853,1,0.55,0.12
2024-02-26 19:00:00,2029.35,2030.3,2029.34,2029.35,1127,0.009999999999990905,0.767410,0.232040,0.000550,0.756346,0.243038,0.000617,Long,0.751604,0.503853,1,0.55,0.12,Long,1
2024-02-26 19:15:00,2029.99,2029.99,2029.99,2029.99,2,0.009999999999990905,0.767410,0.232040,0.000550,0.756346,0.243038,0.000617,Long,0.756346,0.513308,1,0.55,0.12
2024-02-26 19:15:00,2029.99,2029.99,2028.63,2029.99,808,0.009999999999990905,0.767717,0.231759,0.000524,0.759757,0.239654,0.000589,Long,0.756346,0.513308,1,0.55,0.12,Short,0
2024-02-26 19:30:00,2028.75,2028.75,2028.75,2028.75,2,0.009999999999990905,0.767717,0.231759,0.000524,0.759757,0.239654,0.000589,Long,0.759757,0.520103,1,0.55,0.12
2024-02-26 19:30:00,2028.75,2029.35,2028.59,2028.75,1462,0.009999999999990905,0.767263,0.232217,0.000519,0.762009,0.237423,0.000568,Long,0.759757,0.520103,1,0.55,0.12,Long,1
2024-02-26 19:45:00,2028.95,2028.95,2028.95,2028.95,2,0.009999999999990905,0.767263,0.232217,0.000519,0.762009,0.237423,0.000568,Long,0.762009,0.524586,1,0.55,0.12
2024-02-26 19:45:00,2028.95,2029.98,2028.95,2028.95,1412,0.009999999999990905,0.768161,0.231322,0.000517,0.763855,0.235593,0.000553,Long,0.762009,0.524586,1,0.55,0.12,Long,1
2024-02-26 20:00:00,2029.75,2029.75,2029.75,2029.75,2,0.009999999999990905,0.768161,0.231322,0.000517,0.763855,0.235593,0.000553,Long,0.763855,0.528262,1,0.55,0.12
2024-02-26 20:00:00,2029.75,2032.08,2029.72,2029.75,1678,0.009999999999990905,0.766413,0.233059,0.000528,0.764622,0.234833,0.000545,Long,0.763855,0.528262,1,0.55,0.12,Long,1
2024-02-26 20:15:00,2031.93,2031.93,2031.93,2031.93,2,0.009999999999990905,0.766413,0.233059,0.000528,0.764622,0.234833,0.000545,Long,0.764622,0.529789,1,0.55,0.12
2024-02-26 20:15:00,2031.93,2033.22,2031.46,2031.93,1606,0.009999999999990905,0.757172,0.242292,0.000537,0.762387,0.237070,0.000543,Long,0.764622,0.529789,1,0.55,0.12,Long,1
2024-02-26 20:30:00,2033.03,2033.03,2033.03,2033.03,2,0.009999999999990905,0.757172,0.242292,0.000537,0.762387,0.237070,0.000543,Long,0.762387,0.525317,1,0.55,0.12
2024-02-26 20:30:00,2033.03,2033.66,2032.82,2033.03,1240,0.009999999999990905,0.756215,0.243249,0.000536,0.760535,0.238924,0.000541,Long,0.762387,0.525317,1,0.55,0.12,Long,1
2024-02-26 20:45:00,2033.37,2033.37,2033.37,2033.37,2,0.009999999999990905,0.756215,0.243249,0.000536,0.760535,0.238924,0.000541,Long,0.760535,0.521611,1,0.55,0.12
2024-02-26 20:45:00,2033.37,2033.43,2031.97,2033.37,1037,0.009999999999990905,0.748280,0.251193,0.000527,0.756859,0.242605,0.000537,Long,0.760535,0.521611,1,0.55,0.12,Short,0
2024-02-26 21:00:00,2032.25,2032.25,2032.25,2032.25,2,0.009999999999990905,0.748280,0.251193,0.000527,0.756859,0.242605,0.000537,Long,0.756859,0.514254,1,0.55,0.12
2024-02-26 21:00:00,2032.25,2032.28,2031.67,2032.25,436,0.009999999999990905,0.748754,0.250734,0.000512,0.754427,0.245044,0.000529,Long,0.756859,0.514254,1,0.55,0.12,Short,0
2024-02-26 21:15:00,2031.79,2031.79,2031.79,2031.79,2,0.009999999999990905,0.748754,0.250734,0.000512,0.754427,0.245044,0.000529,Long,0.754427,0.509384,1,0.55,0.12
2024-02-26 21:15:00,2031.79,2031.84,2031.45,2031.79,252,0.009999999999990905,0.752951,0.246552,0.000498,0.753984,0.245496,0.000520,Long,0.754427,0.509384,1,0.55,0.12,Short,0
2024-02-26 21:30:00,2031.58,2031.58,2031.58,2031.58,2,0.009999999999990905,0.752951,0.246552,0.000498,0.753984,0.245496,0.000520,Long,0.753984,0.508488,1,0.55,0.12
2024-02-26 21:30:00,2031.58,2031.58,2031.12,2031.58,266,0.009999999999990905,0.754797,0.244721,0.000482,0.754228,0.245263,0.000509,Long,0.753984,0.508488,1,0.55,0.12,Short,0
2024-02-26 21:45:00,2031.3,2031.3,2031.3,2031.3,2,0.009999999999990905,0.754797,0.244721,0.000482,0.754228,0.245263,0.000509,Long,0.754228,0.508965,1,0.55,0.12
2024-02-26 21:45:00,2031.3,2031.41,2030.88,2031.3,318,0.009999999999990905,0.763240,0.236302,0.000458,0.756932,0.242575,0.000493,Long,0.754228,0.508965,1,0.55,0.12,Short,0
2024-02-26 23:00:00,2031.12,2031.12,2031.12,2031.12,2,0.009999999999990905,0.763240,0.236302,0.000458,0.756932,0.242575,0.000493,Long,0.756932,0.514357,1,0.55,0.12
2024-02-26 23:00:00,2031.12,2031.28,2030.84,2031.12,305,0.009999999999990905,0.765028,0.234538,0.000434,0.759361,0.240164,0.000476,Long,0.756932,0.514357,1,0.55,0.12,Short,0
2024-02-26 23:15:00,2031.04,2031.04,2031.04,2031.04,2,0.009999999999990905,0.765028,0.234538,0.000434,0.759361,0.240164,0.000476,Long,0.759361,0.519197,1,0.55,0.12
2024-02-26 23:15:00,2031.04,2031.12,2030.71,2031.04,232,0.009999999999990905,0.766097,0.233445,0.000458,0.761382,0.238148,0.000470,Long,0.759361,0.519197,1,0.55,0.12,Short,0
2024-02-26 23:30:00,2031,2031,2031,2031,2,0.009999999999990905,0.766097,0.233445,0.000458,0.761382,0.238148,0.000470,Long,0.761382,0.523233,1,0.55,0.12
2024-02-26 23:30:00,2031,2031.5,2030.97,2031,417,0.009999999999990905,0.760587,0.238957,0.000457,0.761143,0.238391,0.000466,Long,0.761382,0.523233,1,0.55,0.12,Long,1
2024-02-26 23:45:00,2031.34,2031.34,2031.34,2031.34,2,0.009999999999990905,0.760587,0.238957,0.000457,0.761143,0.238391,0.000466,Long,0.761143,0.522752,1,0.55,0.12
