time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-23 17:00:00,1742.26,1743.17,1741.35,1742.26,2026,0.009999999999990905,0.752327,0.246936,0.000737,0.761810,0.237465,0.000725,Long,0.765874,0.532469,1,0.55,0.12,Long,1
2022-11-23 17:15:00,1742.98,1742.98,1742.98,1742.98,2,0.009999999999990905,0.752327,0.246936,0.000737,0.761810,0.237465,0.000725,Long,0.761810,0.524346,1,0.55,0.12
2022-11-23 17:15:00,1742.98,1743.21,1742.21,1742.98,1810,0.009999999999990905,0.762493,0.236835,0.000672,0.762015,0.237276,0.000709,Long,0.761810,0.524346,1,0.55,0.12,Short,0
2022-11-23 17:30:00,1742.74,1742.74,1742.74,1742.74,2,0.009999999999990905,0.762493,0.236835,0.000672,0.762015,0.237276,0.000709,Long,0.762015,0.524739,1,0.55,0.12
2022-11-23 17:30:00,1742.74,1744.06,1742.24,1742.74,1675,0.009999999999990905,0.763658,0.235690,0.000652,0.762508,0.236800,0.000692,Long,0.762015,0.524739,1,0.55,0.12,Long,1
2022-11-23 17:45:00,1743.46,1743.46,1743.46,1743.46,2,0.009999999999990905,0.763658,0.235690,0.000652,0.762508,0.236800,0.000692,Long,0.762508,0.525708,1,0.55,0.12
2022-11-23 17:45:00,1743.46,1744.58,1743.02,1743.46,1858,0.009999999999990905,0.768740,0.230636,0.000624,0.764378,0.234951,0.000671,Long,0.762508,0.525708,1,0.55,0.12,Short,0
2022-11-23 18:00:00,1743.27,1743.27,1743.27,1743.27,2,0.009999999999990905,0.768740,0.230636,0.000624,0.764378,0.234951,0.000671,Long,0.764378,0.529427,1,0.55,0.12
2022-11-23 18:00:00,1743.27,1744.26,1743.13,1743.27,1919,0.009999999999990905,0.771176,0.228213,0.000611,0.766417,0.232930,0.000653,Long,0.764378,0.529427,1,0.55,0.12,Long,1
2022-11-23 18:15:00,1743.59,1743.59,1743.59,1743.59,2,0.009999999999990905,0.771176,0.228213,0.000611,0.766417,0.232930,0.000653,Long,0.766417,0.533488,1,0.55,0.12
2022-11-23 18:15:00,1743.59,1745.09,1743.42,1743.59,1847,0.009999999999990905,0.772598,0.226813,0.000589,0.768271,0.231095,0.000634,Long,0.766417,0.533488,1,0.55,0.12,Long,1
2022-11-23 18:30:00,1745.02,1745.02,1745.02,1745.02,2,0.009999999999990905,0.772598,0.226813,0.000589,0.768271,0.231095,0.000634,Long,0.768271,0.537177,1,0.55,0.12
2022-11-23 18:30:00,1745.02,1746.18,1744.92,1745.02,1535,0.009999999999990905,0.780544,0.218903,0.000553,0.771953,0.227437,0.000610,Long,0.768271,0.537177,1,0.55,0.12,Long,1
2022-11-23 18:45:00,1746.08,1746.08,1746.08,1746.08,2,0.009999999999990905,0.780544,0.218903,0.000553,0.771953,0.227437,0.000610,Long,0.771953,0.544516,1,0.55,0.12
2022-11-23 18:45:00,1746.08,1746.51,1743.88,1746.08,1351,0.009999999999990905,0.782016,0.217448,0.000536,0.774972,0.224440,0.000588,Long,0.771953,0.544516,1,0.55,0.12,Short,0
2022-11-23 19:00:00,1744.09,1744.09,1744.09,1744.09,2,0.009999999999990905,0.782016,0.217448,0.000536,0.774972,0.224440,0.000588,Long,0.774972,0.550532,1,0.55,0.12
2022-11-23 19:00:00,1744.09,1753.4,1742.55,1744.09,4309,0.009999999999990905,0.788671,0.210833,0.000496,0.779082,0.220358,0.000560,Long,0.774972,0.550532,1,0.55,0.12,Long,1
2022-11-23 19:15:00,1749.42,1749.42,1749.42,1749.42,2,0.009999999999990905,0.788671,0.210833,0.000496,0.779082,0.220358,0.000560,Long,0.779082,0.558724,1,0.55,0.12
2022-11-23 19:15:00,1749.42,1752.77,1749.42,1749.42,2858,0.009999999999990905,0.783870,0.215657,0.000474,0.780518,0.218948,0.000534,Long,0.779082,0.558724,1,0.55,0.12,Long,1
2022-11-23 19:30:00,1751.16,1751.16,1751.16,1751.16,2,0.009999999999990905,0.783870,0.215657,0.000474,0.780518,0.218948,0.000534,Long,0.780518,0.561570,1,0.55,0.12
2022-11-23 19:30:00,1751.16,1751.4,1748.57,1751.16,2326,0.009999999999990905,0.785125,0.214426,0.000449,0.781900,0.217591,0.000509,Long,0.780518,0.561570,1,0.55,0.12,Short,0
2022-11-23 19:45:00,1750.6,1750.6,1750.6,1750.6,2,0.009999999999990905,0.785125,0.214426,0.000449,0.781900,0.217591,0.000509,Long,0.781900,0.564309,1,0.55,0.12
2022-11-23 19:45:00,1750.6,1752.38,1750.32,1750.6,1952,0.009999999999990905,0.785375,0.214191,0.000434,0.782943,0.216571,0.000486,Long,0.781900,0.564309,1,0.55,0.12,Long,1
2022-11-23 20:00:00,1751.97,1751.97,1751.97,1751.97,2,0.009999999999990905,0.785375,0.214191,0.000434,0.782943,0.216571,0.000486,Long,0.782943,0.566372,1,0.55,0.12
2022-11-23 20:00:00,1751.97,1752.3,1750.64,1751.97,1783,0.009999999999990905,0.785166,0.214411,0.000422,0.783610,0.215923,0.000467,Long,0.782943,0.566372,1,0.55,0.12,Long,1
2022-11-23 20:15:00,1752.38,1752.38,1752.38,1752.38,2,0.009999999999990905,0.785166,0.214411,0.000422,0.783610,0.215923,0.000467,Long,0.783610,0.567687,1,0.55,0.12
2022-11-23 20:15:00,1752.38,1752.68,1750.48,1752.38,1335,0.009999999999990905,0.785909,0.213681,0.000410,0.784299,0.215251,0.000450,Long,0.783610,0.567687,1,0.55,0.12,Short,0
2022-11-23 20:30:00,1751.31,1751.31,1751.31,1751.31,2,0.009999999999990905,0.785909,0.213681,0.000410,0.784299,0.215251,0.000450,Long,0.784299,0.569049,1,0.55,0.12
2022-11-23 20:30:00,1751.31,1751.77,1750.84,1751.31,1090,0.009999999999990905,0.777771,0.221829,0.000400,0.782341,0.217224,0.000435,Long,0.784299,0.569049,1,0.55,0.12,Short,0
2022-11-23 20:45:00,1751.08,1751.08,1751.08,1751.08,2,0.009999999999990905,0.777771,0.221829,0.000400,0.782341,0.217224,0.000435,Long,0.782341,0.565117,1,0.55,0.12
2022-11-23 20:45:00,1751.08,1751.34,1750.46,1751.08,1216,0.009999999999990905,0.778478,0.221124,0.000398,0.781182,0.218394,0.000424,Long,0.782341,0.565117,1,0.55,0.12,Long,1
2022-11-23 21:00:00,1751.26,1751.26,1751.26,1751.26,2,0.009999999999990905,0.778478,0.221124,0.000398,0.781182,0.218394,0.000424,Long,0.781182,0.562788,1,0.55,0.12
2022-11-23 21:00:00,1751.26,1751.26,1749.82,1751.26,551,0.009999999999990905,0.771837,0.227773,0.000391,0.778378,0.221208,0.000414,Long,0.781182,0.562788,1,0.55,0.12,Short,0
2022-11-23 21:15:00,1750.4,1750.4,1750.4,1750.4,2,0.009999999999990905,0.771837,0.227773,0.000391,0.778378,0.221208,0.000414,Long,0.778378,0.557171,1,0.55,0.12
2022-11-23 21:15:00,1750.4,1750.5,1749.64,1750.4,444,0.009999999999990905,0.773978,0.225590,0.000433,0.777058,0.222522,0.000420,Long,0.778378,0.557171,1,0.55,0.12,Short,0
2022-11-23 21:30:00,1749.68,1749.68,1749.68,1749.68,2,0.009999999999990905,0.773978,0.225590,0.000433,0.777058,0.222522,0.000420,Long,0.777058,0.554536,1,0.55,0.12
2022-11-23 21:30:00,1749.68,1750.21,1749.39,1749.68,522,0.009999999999990905,0.776974,0.222587,0.000439,0.777033,0.222542,0.000425,Long,0.777058,0.554536,1,0.55,0.12,Short,0
2022-11-23 21:45:00,1749.48,1749.48,1749.48,1749.48,2,0.009999999999990905,0.776974,0.222587,0.000439,0.777033,0.222542,0.000425,Long,0.777033,0.554491,1,0.55,0.12
2022-11-23 21:45:00,1749.48,1749.74,1749.32,1749.48,390,0.009999999999990905,0.773152,0.226401,0.000447,0.775869,0.223700,0.000432,Long,0.777033,0.554491,1,0.55,0.12,Short,0
2022-11-23 23:00:00,1749.25,1749.25,1749.25,1749.25,2,0.009999999999990905,0.773152,0.226401,0.000447,0.775869,0.223700,0.000432,Long,0.775869,0.552169,1,0.55,0.12
2022-11-23 23:00:00,1749.25,1750.33,1749.22,1749.25,424,0.009999999999990905,0.774917,0.224635,0.000448,0.775583,0.223980,0.000437,Long,0.775869,0.552169,1,0.55,0.12,Long,1
2022-11-23 23:15:00,1750.14,1750.14,1750.14,1750.14,2,0.009999999999990905,0.774917,0.224635,0.000448,0.775583,0.223980,0.000437,Long,0.775583,0.551603,1,0.55,0.12
2022-11-23 23:15:00,1750.14,1751.73,1750.14,1750.14,793,0.009999999999990905,0.774217,0.225319,0.000464,0.775173,0.224382,0.000445,Long,0.775583,0.551603,1,0.55,0.12,Long,1
2022-11-23 23:30:00,1751.19,1751.19,1751.19,1751.19,2,0.009999999999990905,0.774217,0.225319,0.000464,0.775173,0.224382,0.000445,Long,0.775173,0.550791,1,0.55,0.12
2022-11-23 23:30:00,1751.19,1751.23,1750.84,1751.19,402,0.009999999999990905,0.780484,0.219022,0.000494,0.776767,0.222774,0.000459,Long,0.775173,0.550791,1,0.55,0.12,Short,0
2022-11-23 23:45:00,1751.18,1751.18,1751.18,1751.18,2,0.009999999999990905,0.780484,0.219022,0.000494,0.776767,0.222774,0.000459,Long,0.776767,0.553993,1,0.55,0.12
