time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-01 17:00:00,1923.07,1923.07,1923.07,1923.07,2,0.009999999999990905,0.743587,0.255736,0.000677,0.735102,0.264125,0.000773,Long,0.735102,0.470977,1,0.55,0.12
2022-04-01 17:00:00,1923.07,1923.07,1920.08,1923.07,2365,0.009999999999990905,0.749496,0.249856,0.000649,0.739420,0.259844,0.000736,Long,0.735102,0.470977,1,0.55,0.12,Short,0
2022-04-01 17:15:00,1920.3,1920.3,1920.3,1920.3,2,0.009999999999990905,0.749496,0.249856,0.000649,0.739420,0.259844,0.000736,Long,0.739420,0.479576,1,0.55,0.12
2022-04-01 17:15:00,1920.3,1921.16,1919.36,1920.3,2576,0.009999999999990905,0.767162,0.232259,0.000579,0.747743,0.251569,0.000689,Long,0.739420,0.479576,1,0.55,0.12,Long,1
2022-04-01 17:30:00,1920.56,1920.56,1920.56,1920.56,2,0.009999999999990905,0.767162,0.232259,0.000579,0.747743,0.251569,0.000689,Long,0.747743,0.496174,1,0.55,0.12
2022-04-01 17:30:00,1920.56,1921.05,1918.07,1920.56,2266,0.009999999999990905,0.779656,0.219805,0.000539,0.757317,0.242040,0.000644,Long,0.747743,0.496174,1,0.55,0.12,Short,0
2022-04-01 17:45:00,1919.67,1919.67,1919.67,1919.67,2,0.009999999999990905,0.779656,0.219805,0.000539,0.757317,0.242040,0.000644,Long,0.757317,0.515277,1,0.55,0.12
2022-04-01 17:45:00,1919.67,1922.79,1919.62,1919.67,1604,0.009999999999990905,0.791681,0.207823,0.000496,0.767626,0.231775,0.000599,Long,0.757317,0.515277,1,0.55,0.12,Long,1
2022-04-01 18:00:00,1922.13,1922.13,1922.13,1922.13,2,0.009999999999990905,0.791681,0.207823,0.000496,0.767626,0.231775,0.000599,Long,0.767626,0.535851,1,0.55,0.12
2022-04-01 18:00:00,1922.13,1923.96,1922.04,1922.13,1773,0.009999999999990905,0.793850,0.205670,0.000480,0.775493,0.223943,0.000564,Long,0.767626,0.535851,1,0.55,0.12,Long,1
2022-04-01 18:15:00,1922.42,1922.42,1922.42,1922.42,2,0.009999999999990905,0.793850,0.205670,0.000480,0.775493,0.223943,0.000564,Long,0.775493,0.551550,1,0.55,0.12
2022-04-01 18:15:00,1922.42,1924.94,1922.39,1922.42,1752,0.009999999999990905,0.794303,0.205254,0.000442,0.781136,0.218337,0.000527,Long,0.775493,0.551550,1,0.55,0.12,Long,1
2022-04-01 18:30:00,1924.86,1924.86,1924.86,1924.86,2,0.009999999999990905,0.794303,0.205254,0.000442,0.781136,0.218337,0.000527,Long,0.781136,0.562799,1,0.55,0.12
2022-04-01 18:30:00,1924.86,1925.41,1924.13,1924.86,1350,0.009999999999990905,0.791922,0.207659,0.000419,0.784372,0.215133,0.000495,Long,0.781136,0.562799,1,0.55,0.12,Long,1
2022-04-01 18:45:00,1924.93,1924.93,1924.93,1924.93,2,0.009999999999990905,0.791922,0.207659,0.000419,0.784372,0.215133,0.000495,Long,0.784372,0.569239,1,0.55,0.12
2022-04-01 18:45:00,1924.93,1926.07,1924.72,1924.93,1327,0.009999999999990905,0.789425,0.210183,0.000391,0.785888,0.213648,0.000464,Long,0.784372,0.569239,1,0.55,0.12,Long,1
2022-04-01 19:00:00,1925.39,1925.39,1925.39,1925.39,2,0.009999999999990905,0.789425,0.210183,0.000391,0.785888,0.213648,0.000464,Long,0.785888,0.572240,1,0.55,0.12
2022-04-01 19:00:00,1925.39,1925.56,1920.89,1925.39,1863,0.009999999999990905,0.790307,0.209323,0.000369,0.787214,0.212351,0.000435,Long,0.785888,0.572240,1,0.55,0.12,Short,0
2022-04-01 19:15:00,1922.59,1922.59,1922.59,1922.59,2,0.009999999999990905,0.790307,0.209323,0.000369,0.787214,0.212351,0.000435,Long,0.787214,0.574863,1,0.55,0.12
2022-04-01 19:15:00,1922.59,1925.6,1922.59,1922.59,1464,0.009999999999990905,0.786836,0.212815,0.000349,0.787100,0.212490,0.000410,Long,0.787214,0.574863,1,0.55,0.12,Long,1
2022-04-01 19:30:00,1925.08,1925.08,1925.08,1925.08,2,0.009999999999990905,0.786836,0.212815,0.000349,0.787100,0.212490,0.000410,Long,0.787100,0.574610,1,0.55,0.12
2022-04-01 19:30:00,1925.08,1925.61,1924.07,1925.08,1474,0.009999999999990905,0.782058,0.217600,0.000342,0.785588,0.214023,0.000389,Long,0.787100,0.574610,1,0.55,0.12,Short,0
2022-04-01 19:45:00,1924.36,1924.36,1924.36,1924.36,2,0.009999999999990905,0.782058,0.217600,0.000342,0.785588,0.214023,0.000389,Long,0.785588,0.571565,1,0.55,0.12
2022-04-01 19:45:00,1924.36,1924.87,1922.28,1924.36,1975,0.009999999999990905,0.778001,0.221669,0.000330,0.783312,0.216317,0.000371,Long,0.785588,0.571565,1,0.55,0.12,Short,0
2022-04-01 20:00:00,1922.58,1922.58,1922.58,1922.58,2,0.009999999999990905,0.778001,0.221669,0.000330,0.783312,0.216317,0.000371,Long,0.783312,0.566995,1,0.55,0.12
2022-04-01 20:00:00,1922.58,1924.96,1922.58,1922.58,1143,0.009999999999990905,0.775524,0.224144,0.000332,0.780976,0.218665,0.000359,Long,0.783312,0.566995,1,0.55,0.12,Long,1
2022-04-01 20:15:00,1924.48,1924.48,1924.48,1924.48,2,0.009999999999990905,0.775524,0.224144,0.000332,0.780976,0.218665,0.000359,Long,0.780976,0.562311,1,0.55,0.12
2022-04-01 20:15:00,1924.48,1924.64,1923.75,1924.48,534,0.009999999999990905,0.770868,0.228765,0.000367,0.777943,0.221695,0.000362,Long,0.780976,0.562311,1,0.55,0.12,Short,0
2022-04-01 20:30:00,1924.13,1924.13,1924.13,1924.13,2,0.009999999999990905,0.770868,0.228765,0.000367,0.777943,0.221695,0.000362,Long,0.777943,0.556249,1,0.55,0.12
2022-04-01 20:30:00,1924.13,1924.13,1923.21,1924.13,490,0.009999999999990905,0.772732,0.226894,0.000374,0.776380,0.223255,0.000366,Long,0.777943,0.556249,1,0.55,0.12,Short,0
2022-04-01 20:45:00,1923.8,1923.8,1923.8,1923.8,2,0.009999999999990905,0.772732,0.226894,0.000374,0.776380,0.223255,0.000366,Long,0.776380,0.553125,1,0.55,0.12
