time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-19 17:00:00,1782.75,1783.02,1781.95,1782.75,1332,0.009999999999990905,0.749298,0.250029,0.000673,0.744672,0.254621,0.000707,Long,0.742689,0.486100,1,0.55,0.12,Long,1
2021-08-19 17:15:00,1782.92,1782.92,1782.92,1782.92,2,0.009999999999990905,0.749298,0.250029,0.000673,0.744672,0.254621,0.000707,Long,0.744672,0.490051,1,0.55,0.12
2021-08-19 17:15:00,1782.92,1782.94,1781.1,1782.92,1283,0.009999999999990905,0.768389,0.231048,0.000564,0.751787,0.247549,0.000664,Long,0.744672,0.490051,1,0.55,0.12,Short,0
2021-08-19 17:30:00,1781.24,1781.24,1781.24,1781.24,2,0.009999999999990905,0.768389,0.231048,0.000564,0.751787,0.247549,0.000664,Long,0.751787,0.504238,1,0.55,0.12
2021-08-19 17:30:00,1781.24,1781.37,1780.2,1781.24,1271,0.009999999999990905,0.778557,0.220932,0.000511,0.759818,0.239564,0.000618,Long,0.751787,0.504238,1,0.55,0.12,Short,0
2021-08-19 17:45:00,1781.23,1781.23,1781.23,1781.23,2,0.009999999999990905,0.778557,0.220932,0.000511,0.759818,0.239564,0.000618,Long,0.759818,0.520254,1,0.55,0.12
2021-08-19 17:45:00,1781.23,1781.6,1780.71,1781.23,1542,0.009999999999990905,0.796375,0.203190,0.000435,0.770785,0.228652,0.000563,Long,0.759818,0.520254,1,0.55,0.12,Short,0
2021-08-19 18:00:00,1780.83,1780.83,1780.83,1780.83,2,0.009999999999990905,0.796375,0.203190,0.000435,0.770785,0.228652,0.000563,Long,0.770785,0.542133,1,0.55,0.12
2021-08-19 18:00:00,1780.83,1780.94,1778.87,1780.83,1473,0.009999999999990905,0.801517,0.198079,0.000404,0.780005,0.219480,0.000516,Long,0.770785,0.542133,1,0.55,0.12,Short,0
2021-08-19 18:15:00,1778.96,1778.96,1778.96,1778.96,2,0.009999999999990905,0.801517,0.198079,0.000404,0.780005,0.219480,0.000516,Long,0.780005,0.560525,1,0.55,0.12
2021-08-19 18:15:00,1778.96,1779.16,1778.01,1778.96,1332,0.009999999999990905,0.805378,0.194249,0.000373,0.787617,0.211911,0.000473,Long,0.780005,0.560525,1,0.55,0.12,Short,0
2021-08-19 18:30:00,1778.21,1778.21,1778.21,1778.21,2,0.009999999999990905,0.805378,0.194249,0.000373,0.787617,0.211911,0.000473,Long,0.787617,0.575706,1,0.55,0.12
2021-08-19 18:30:00,1778.21,1780.11,1777.67,1778.21,1384,0.009999999999990905,0.809309,0.190345,0.000345,0.794125,0.205441,0.000435,Long,0.787617,0.575706,1,0.55,0.12,Long,1
2021-08-19 18:45:00,1779.96,1779.96,1779.96,1779.96,2,0.009999999999990905,0.809309,0.190345,0.000345,0.794125,0.205441,0.000435,Long,0.794125,0.588684,1,0.55,0.12
2021-08-19 18:45:00,1779.96,1780.86,1779.49,1779.96,1875,0.009999999999990905,0.808622,0.191051,0.000327,0.798474,0.201124,0.000402,Long,0.794125,0.588684,1,0.55,0.12,Long,1
2021-08-19 19:00:00,1780.08,1780.08,1780.08,1780.08,2,0.009999999999990905,0.808622,0.191051,0.000327,0.798474,0.201124,0.000402,Long,0.798474,0.597350,1,0.55,0.12
2021-08-19 19:00:00,1780.08,1780.28,1776.81,1780.08,1728,0.009999999999990905,0.807357,0.192323,0.000320,0.801139,0.198484,0.000378,Long,0.798474,0.597350,1,0.55,0.12,Short,0
2021-08-19 19:15:00,1776.69,1776.69,1776.69,1776.69,2,0.009999999999990905,0.807357,0.192323,0.000320,0.801139,0.198484,0.000378,Long,0.801139,0.602655,1,0.55,0.12
2021-08-19 19:15:00,1776.69,1777.92,1776.46,1776.69,1814,0.009999999999990905,0.797592,0.202097,0.000311,0.800075,0.199568,0.000357,Long,0.801139,0.602655,1,0.55,0.12,Long,1
2021-08-19 19:30:00,1777.84,1777.84,1777.84,1777.84,2,0.009999999999990905,0.797592,0.202097,0.000311,0.800075,0.199568,0.000357,Long,0.800075,0.600507,1,0.55,0.12
2021-08-19 19:30:00,1777.84,1780.62,1777.62,1777.84,1631,0.009999999999990905,0.791423,0.208273,0.000304,0.797479,0.202179,0.000341,Long,0.800075,0.600507,1,0.55,0.12,Long,1
2021-08-19 19:45:00,1780.47,1780.47,1780.47,1780.47,2,0.009999999999990905,0.791423,0.208273,0.000304,0.797479,0.202179,0.000341,Long,0.797479,0.595300,1,0.55,0.12
2021-08-19 19:45:00,1780.47,1781.44,1780.34,1780.47,1010,0.009999999999990905,0.781483,0.218224,0.000293,0.792680,0.206993,0.000327,Long,0.797479,0.595300,1,0.55,0.12,Long,1
2021-08-19 20:00:00,1781.06,1781.06,1781.06,1781.06,2,0.009999999999990905,0.781483,0.218224,0.000293,0.792680,0.206993,0.000327,Long,0.792680,0.585687,1,0.55,0.12
2021-08-19 20:00:00,1781.06,1781.29,1780.74,1781.06,423,0.009999999999990905,0.781293,0.218419,0.000287,0.789264,0.210421,0.000315,Long,0.792680,0.585687,1,0.55,0.12,Long,1
2021-08-19 20:15:00,1781.21,1781.21,1781.21,1781.21,2,0.009999999999990905,0.781293,0.218419,0.000287,0.789264,0.210421,0.000315,Long,0.789264,0.578843,1,0.55,0.12
2021-08-19 20:15:00,1781.21,1781.36,1780.63,1781.21,242,0.009999999999990905,0.784395,0.215307,0.000299,0.787803,0.211886,0.000310,Long,0.789264,0.578843,1,0.55,0.12,Short,0
2021-08-19 20:30:00,1780.84,1780.84,1780.84,1780.84,2,0.009999999999990905,0.784395,0.215307,0.000299,0.787803,0.211886,0.000310,Long,0.787803,0.575917,1,0.55,0.12
2021-08-19 20:30:00,1780.84,1780.91,1780.13,1780.84,384,0.009999999999990905,0.786864,0.212845,0.000292,0.787521,0.212174,0.000305,Long,0.787803,0.575917,1,0.55,0.12,Short,0
2021-08-19 20:45:00,1780.45,1780.45,1780.45,1780.45,2,0.009999999999990905,0.786864,0.212845,0.000292,0.787521,0.212174,0.000305,Long,0.787521,0.575348,1,0.55,0.12
2021-08-19 20:45:00,1780.45,1780.45,1779.95,1780.45,297,0.009999999999990905,0.790162,0.209531,0.000306,0.788314,0.211381,0.000305,Long,0.787521,0.575348,1,0.55,0.12,Short,0
2021-08-19 22:00:00,1780.08,1780.08,1780.08,1780.08,2,0.009999999999990905,0.790162,0.209531,0.000306,0.788314,0.211381,0.000305,Long,0.788314,0.576933,1,0.55,0.12
2021-08-19 22:00:00,1780.08,1780.62,1779.71,1780.08,324,0.009999999999990905,0.792168,0.207515,0.000318,0.789470,0.210221,0.000309,Long,0.788314,0.576933,1,0.55,0.12,Long,1
2021-08-19 22:15:00,1780.56,1780.56,1780.56,1780.56,2,0.009999999999990905,0.792168,0.207515,0.000318,0.789470,0.210221,0.000309,Long,0.789470,0.579249,1,0.55,0.12
2021-08-19 22:15:00,1780.56,1781.51,1780.29,1780.56,310,0.009999999999990905,0.790026,0.209598,0.000376,0.789637,0.210034,0.000329,Long,0.789470,0.579249,1,0.55,0.12,Long,1
2021-08-19 22:30:00,1780.64,1780.64,1780.64,1780.64,2,0.009999999999990905,0.790026,0.209598,0.000376,0.789637,0.210034,0.000329,Long,0.789637,0.579602,1,0.55,0.12
2021-08-19 22:30:00,1780.64,1780.74,1779.63,1780.64,539,0.009999999999990905,0.789669,0.209914,0.000417,0.789646,0.209998,0.000355,Long,0.789637,0.579602,1,0.55,0.12,Short,0
2021-08-19 22:45:00,1780.54,1780.54,1780.54,1780.54,2,0.009999999999990905,0.789669,0.209914,0.000417,0.789646,0.209998,0.000355,Long,0.789646,0.579648,1,0.55,0.12
2021-08-19 22:45:00,1780.54,1781.04,1780.3,1780.54,368,0.009999999999990905,0.784045,0.215476,0.000479,0.787966,0.211642,0.000393,Long,0.789646,0.579648,1,0.55,0.12,Long,1
2021-08-19 23:00:00,1780.93,1780.93,1780.93,1780.93,2,0.009999999999990905,0.784045,0.215476,0.000479,0.787966,0.211642,0.000393,Long,0.787966,0.576324,1,0.55,0.12
2021-08-19 23:00:00,1780.93,1781.04,1780.33,1780.93,771,0.009999999999990905,0.776514,0.222977,0.000508,0.784530,0.215042,0.000427,Long,0.787966,0.576324,1,0.55,0.12,Short,0
2021-08-19 23:15:00,1780.9,1780.9,1780.9,1780.9,2,0.009999999999990905,0.776514,0.222977,0.000508,0.784530,0.215042,0.000427,Long,0.784530,0.569488,1,0.55,0.12
2021-08-19 23:15:00,1780.9,1780.97,1780.04,1780.9,606,0.009999999999990905,0.772521,0.226964,0.000515,0.780928,0.218619,0.000454,Long,0.784530,0.569488,1,0.55,0.12,Short,0
2021-08-19 23:30:00,1780.68,1780.68,1780.68,1780.68,2,0.009999999999990905,0.772521,0.226964,0.000515,0.780928,0.218619,0.000454,Long,0.780928,0.562309,1,0.55,0.12
2021-08-19 23:30:00,1780.68,1781.8,1779.07,1780.68,1310,0.009999999999990905,0.768077,0.231385,0.000537,0.777073,0.222449,0.000479,Long,0.780928,0.562309,1,0.55,0.12,Short,0
2021-08-19 23:45:00,1779.08,1779.08,1779.08,1779.08,2,0.009999999999990905,0.768077,0.231385,0.000537,0.777073,0.222449,0.000479,Long,0.777073,0.554624,1,0.55,0.12
