time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-30 17:00:00,2785.45,2786.76,2784.03,2785.45,2183,0.010000000000218279,0.594684,0.405313,0.000003,0.551890,0.448107,0.000003,Long,0.533550,0.067103,0,0.55,0.12,Long,1
2024-10-30 17:15:00,2786.49,2786.49,2786.49,2786.49,2,0.010000000000218279,0.594684,0.405313,0.000003,0.551890,0.448107,0.000003,Long,0.551890,0.103783,0,0.55,0.12
2024-10-30 17:15:00,2786.49,2789.59,2785.76,2786.49,2279,0.010000000000218279,0.611214,0.388783,0.000002,0.569688,0.430310,0.000003,Long,0.551890,0.103783,0,0.55,0.12,Long,1
2024-10-30 17:30:00,2789.09,2789.09,2789.09,2789.09,2,0.010000000000218279,0.611214,0.388783,0.000002,0.569688,0.430310,0.000003,Long,0.569688,0.139378,1,0.55,0.12
2024-10-30 17:30:00,2789.09,2789.6,2787.75,2789.09,2194,0.010000000000218279,0.624517,0.375481,0.000002,0.586136,0.413861,0.000003,Long,0.569688,0.139378,1,0.55,0.12,Short,0
2024-10-30 17:45:00,2788.93,2788.93,2788.93,2788.93,2,0.010000000000218279,0.624517,0.375481,0.000002,0.586136,0.413861,0.000003,Long,0.586136,0.172275,1,0.55,0.12
2024-10-30 17:45:00,2788.93,2789.38,2788.06,2788.93,1753,0.010000000000218279,0.639005,0.360993,0.000002,0.601997,0.398001,0.000002,Long,0.586136,0.172275,1,0.55,0.12,Short,0
2024-10-30 18:00:00,2788.62,2788.62,2788.62,2788.62,2,0.010000000000218279,0.639005,0.360993,0.000002,0.601997,0.398001,0.000002,Long,0.601997,0.203996,1,0.55,0.12
2024-10-30 18:00:00,2788.62,2790.01,2788.59,2788.62,1908,0.010000000000218279,0.646358,0.353640,0.000002,0.615305,0.384692,0.000002,Long,0.601997,0.203996,1,0.55,0.12,Long,1
2024-10-30 18:15:00,2788.64,2788.64,2788.64,2788.64,2,0.010000000000218279,0.646358,0.353640,0.000002,0.615305,0.384692,0.000002,Long,0.615305,0.230613,1,0.55,0.12
2024-10-30 18:15:00,2788.64,2789.33,2787.51,2788.64,1916,0.010000000000218279,0.653968,0.346030,0.000002,0.626904,0.373094,0.000002,Long,0.615305,0.230613,1,0.55,0.12,Short,0
2024-10-30 18:30:00,2788.3,2788.3,2788.3,2788.3,2,0.010000000000218279,0.653968,0.346030,0.000002,0.626904,0.373094,0.000002,Long,0.626904,0.253810,1,0.55,0.12
2024-10-30 18:30:00,2788.3,2788.82,2787.4,2788.3,1452,0.010000000000218279,0.657416,0.342582,0.000002,0.636058,0.363940,0.000002,Long,0.626904,0.253810,1,0.55,0.12,Short,0
2024-10-30 18:45:00,2787.95,2787.95,2787.95,2787.95,2,0.010000000000218279,0.657416,0.342582,0.000002,0.636058,0.363940,0.000002,Long,0.636058,0.272117,1,0.55,0.12
2024-10-30 18:45:00,2787.95,2789.08,2787.6,2787.95,1366,0.010000000000218279,0.660491,0.339507,0.000002,0.643388,0.356610,0.000002,Long,0.636058,0.272117,1,0.55,0.12,Short,0
2024-10-30 19:00:00,2787.77,2787.77,2787.77,2787.77,2,0.010000000000218279,0.660491,0.339507,0.000002,0.643388,0.356610,0.000002,Long,0.643388,0.286777,1,0.55,0.12
2024-10-30 19:00:00,2787.77,2788.11,2786.48,2787.77,1933,0.010000000000218279,0.652798,0.347200,0.000002,0.646211,0.353787,0.000002,Long,0.643388,0.286777,1,0.55,0.12,Short,0
2024-10-30 19:15:00,2786.93,2786.93,2786.93,2786.93,2,0.010000000000218279,0.652798,0.347200,0.000002,0.646211,0.353787,0.000002,Long,0.646211,0.292424,1,0.55,0.12
2024-10-30 19:15:00,2786.93,2786.93,2785.41,2786.93,1849,0.010000000000218279,0.646809,0.353189,0.000002,0.646390,0.353608,0.000002,Long,0.646211,0.292424,1,0.55,0.12,Short,0
2024-10-30 19:30:00,2785.84,2785.84,2785.84,2785.84,2,0.010000000000218279,0.646809,0.353189,0.000002,0.646390,0.353608,0.000002,Long,0.646390,0.292783,1,0.55,0.12
2024-10-30 19:30:00,2785.84,2785.84,2784.45,2785.84,1780,0.010000000000218279,0.645940,0.354058,0.000002,0.646255,0.353743,0.000002,Long,0.646390,0.292783,1,0.55,0.12,Short,0
2024-10-30 19:45:00,2784.78,2784.78,2784.78,2784.78,2,0.010000000000218279,0.645940,0.354058,0.000002,0.646255,0.353743,0.000002,Long,0.646255,0.292512,1,0.55,0.12
2024-10-30 19:45:00,2784.78,2787.85,2784.78,2784.78,2005,0.010000000000218279,0.638644,0.361354,0.000002,0.643972,0.356026,0.000002,Long,0.646255,0.292512,1,0.55,0.12,Long,1
2024-10-30 20:00:00,2787.63,2787.63,2787.63,2787.63,2,0.010000000000218279,0.638644,0.361354,0.000002,0.643972,0.356026,0.000002,Long,0.643972,0.287946,1,0.55,0.12
2024-10-30 20:00:00,2787.63,2787.84,2786.24,2787.63,1512,0.010000000000218279,0.625412,0.374586,0.000002,0.638404,0.361594,0.000002,Long,0.643972,0.287946,1,0.55,0.12,Short,0
2024-10-30 20:15:00,2786.42,2786.42,2786.42,2786.42,2,0.010000000000218279,0.625412,0.374586,0.000002,0.638404,0.361594,0.000002,Long,0.638404,0.276810,1,0.55,0.12
2024-10-30 20:15:00,2786.42,2786.48,2784.8,2786.42,1017,0.010000000000218279,0.604136,0.395862,0.000002,0.628124,0.371874,0.000002,Long,0.638404,0.276810,1,0.55,0.12,Short,0
2024-10-30 20:30:00,2785.38,2785.38,2785.38,2785.38,2,0.010000000000218279,0.604136,0.395862,0.000002,0.628124,0.371874,0.000002,Long,0.628124,0.256249,1,0.55,0.12
2024-10-30 20:30:00,2785.38,2787.9,2785.38,2785.38,1104,0.010000000000218279,0.589345,0.410653,0.000002,0.616490,0.383508,0.000002,Long,0.628124,0.256249,1,0.55,0.12,Long,1
2024-10-30 20:45:00,2787.85,2787.85,2787.85,2787.85,2,0.010000000000218279,0.589345,0.410653,0.000002,0.616490,0.383508,0.000002,Long,0.616490,0.232982,1,0.55,0.12
2024-10-30 20:45:00,2787.85,2787.98,2786.28,2787.85,833,0.010000000000218279,0.580384,0.419614,0.000002,0.605658,0.394340,0.000002,Long,0.616490,0.232982,1,0.55,0.12,Short,0
2024-10-30 22:00:00,2787.47,2787.47,2787.47,2787.47,2,0.010000000000218279,0.580384,0.419614,0.000002,0.605658,0.394340,0.000002,Long,0.605658,0.211318,1,0.55,0.12
2024-10-30 22:00:00,2787.47,2788.18,2786.46,2787.47,738,0.010000000000218279,0.578409,0.421590,0.000002,0.597483,0.402515,0.000002,Long,0.605658,0.211318,1,0.55,0.12,Long,1
2024-10-30 22:15:00,2787.53,2787.53,2787.53,2787.53,2,0.010000000000218279,0.578409,0.421590,0.000002,0.597483,0.402515,0.000002,Long,0.597483,0.194969,1,0.55,0.12
2024-10-30 22:15:00,2787.53,2787.68,2786.26,2787.53,806,0.010000000000218279,0.573944,0.426054,0.000002,0.590422,0.409577,0.000002,Long,0.597483,0.194969,1,0.55,0.12,Short,0
2024-10-30 22:30:00,2786.92,2786.92,2786.92,2786.92,2,0.010000000000218279,0.573944,0.426054,0.000002,0.590422,0.409577,0.000002,Long,0.590422,0.180845,1,0.55,0.12
2024-10-30 22:30:00,2786.92,2787.4,2786.57,2786.92,551,0.010000000000218279,0.566886,0.433112,0.000002,0.583361,0.416637,0.000002,Long,0.590422,0.180845,1,0.55,0.12,Long,1
2024-10-30 22:45:00,2787.12,2787.12,2787.12,2787.12,2,0.010000000000218279,0.566886,0.433112,0.000002,0.583361,0.416637,0.000002,Long,0.583361,0.166724,1,0.55,0.12
2024-10-30 22:45:00,2787.12,2787.82,2786.83,2787.12,406,0.010000000000218279,0.565934,0.434064,0.000002,0.578133,0.421865,0.000002,Long,0.583361,0.166724,1,0.55,0.12,Long,1
2024-10-30 23:00:00,2787.47,2787.47,2787.47,2787.47,2,0.010000000000218279,0.565934,0.434064,0.000002,0.578133,0.421865,0.000002,Long,0.578133,0.156267,1,0.55,0.12
2024-10-30 23:00:00,2787.47,2788.12,2787.22,2787.47,636,0.010000000000218279,0.562687,0.437312,0.000002,0.573499,0.426499,0.000002,Long,0.578133,0.156267,1,0.55,0.12,Short,0
2024-10-30 23:15:00,2787.28,2787.28,2787.28,2787.28,2,0.010000000000218279,0.562687,0.437312,0.000002,0.573499,0.426499,0.000002,Long,0.573499,0.147000,1,0.55,0.12
2024-10-30 23:15:00,2787.28,2787.66,2786.55,2787.28,446,0.010000000000218279,0.561765,0.438233,0.000002,0.569979,0.430019,0.000002,Long,0.573499,0.147000,1,0.55,0.12,Short,0
2024-10-30 23:30:00,2786.75,2786.75,2786.75,2786.75,2,0.010000000000218279,0.561765,0.438233,0.000002,0.569979,0.430019,0.000002,Long,0.569979,0.139959,1,0.55,0.12
2024-10-30 23:30:00,2786.75,2786.98,2786.4,2786.75,461,0.010000000000218279,0.556273,0.443725,0.000002,0.565867,0.434131,0.000002,Long,0.569979,0.139959,1,0.55,0.12,Short,0
2024-10-30 23:45:00,2786.71,2786.71,2786.71,2786.71,2,0.010000000000218279,0.556273,0.443725,0.000002,0.565867,0.434131,0.000002,Long,0.565867,0.131736,1,0.55,0.12
