time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-13 17:00:00,1665.79,1669.11,1665.58,1665.79,3091,0.009999999999990905,0.628487,0.371154,0.000359,0.610885,0.388671,0.000444,Long,0.603341,0.207163,1,0.55,0.12,Long,1
2022-10-13 17:15:00,1667.53,1667.53,1667.53,1667.53,2,0.009999999999990905,0.628487,0.371154,0.000359,0.610885,0.388671,0.000444,Long,0.610885,0.222214,1,0.55,0.12
2022-10-13 17:15:00,1667.53,1672.56,1667.03,1667.53,3265,0.009999999999990905,0.653915,0.345772,0.000314,0.623794,0.375801,0.000405,Long,0.610885,0.222214,1,0.55,0.12,Long,1
2022-10-13 17:30:00,1670.38,1670.38,1670.38,1670.38,2,0.009999999999990905,0.653915,0.345772,0.000314,0.623794,0.375801,0.000405,Long,0.623794,0.247993,1,0.55,0.12
2022-10-13 17:30:00,1670.38,1672.32,1670.12,1670.38,3293,0.009999999999990905,0.693951,0.305782,0.000266,0.644841,0.354796,0.000363,Long,0.623794,0.247993,1,0.55,0.12,Long,1
2022-10-13 17:45:00,1671.09,1671.09,1671.09,1671.09,2,0.009999999999990905,0.693951,0.305782,0.000266,0.644841,0.354796,0.000363,Long,0.644841,0.290046,1,0.55,0.12
2022-10-13 17:45:00,1671.09,1672.23,1670.2,1671.09,2732,0.009999999999990905,0.730316,0.269467,0.000217,0.670484,0.329197,0.000319,Long,0.644841,0.290046,1,0.55,0.12,Long,1
2022-10-13 18:00:00,1671.54,1671.54,1671.54,1671.54,2,0.009999999999990905,0.730316,0.269467,0.000217,0.670484,0.329197,0.000319,Long,0.670484,0.341287,1,0.55,0.12
2022-10-13 18:00:00,1671.54,1671.54,1668.38,1671.54,2691,0.009999999999990905,0.752357,0.247453,0.000190,0.695046,0.304674,0.000280,Long,0.670484,0.341287,1,0.55,0.12,Short,0
2022-10-13 18:15:00,1668.9,1668.9,1668.9,1668.9,2,0.009999999999990905,0.752357,0.247453,0.000190,0.695046,0.304674,0.000280,Long,0.695046,0.390372,1,0.55,0.12
2022-10-13 18:15:00,1668.9,1669.34,1666.74,1668.9,2228,0.009999999999990905,0.766449,0.233396,0.000155,0.716467,0.283291,0.000243,Long,0.695046,0.390372,1,0.55,0.12,Short,0
2022-10-13 18:30:00,1667.3,1667.3,1667.3,1667.3,2,0.009999999999990905,0.766449,0.233396,0.000155,0.716467,0.283291,0.000243,Long,0.716467,0.433176,1,0.55,0.12
2022-10-13 18:30:00,1667.3,1669.58,1667,1667.3,2345,0.009999999999990905,0.783638,0.216235,0.000127,0.736618,0.263174,0.000208,Long,0.716467,0.433176,1,0.55,0.12,Long,1
2022-10-13 18:45:00,1668.34,1668.34,1668.34,1668.34,2,0.009999999999990905,0.783638,0.216235,0.000127,0.736618,0.263174,0.000208,Long,0.736618,0.473444,1,0.55,0.12
2022-10-13 18:45:00,1668.34,1668.42,1666.68,1668.34,2224,0.009999999999990905,0.806925,0.192972,0.000103,0.757710,0.242113,0.000177,Long,0.736618,0.473444,1,0.55,0.12,Short,0
2022-10-13 19:00:00,1667.24,1667.24,1667.24,1667.24,2,0.009999999999990905,0.806925,0.192972,0.000103,0.757710,0.242113,0.000177,Long,0.757710,0.515597,1,0.55,0.12
2022-10-13 19:00:00,1667.24,1667.84,1665.78,1667.24,2072,0.009999999999990905,0.821327,0.178588,0.000085,0.776795,0.223056,0.000149,Long,0.757710,0.515597,1,0.55,0.12,Short,0
2022-10-13 19:15:00,1666.34,1666.34,1666.34,1666.34,2,0.009999999999990905,0.821327,0.178588,0.000085,0.776795,0.223056,0.000149,Long,0.776795,0.553739,1,0.55,0.12
2022-10-13 19:15:00,1666.34,1667.22,1664.58,1666.34,2069,0.009999999999990905,0.838177,0.161751,0.000071,0.795210,0.204665,0.000126,Long,0.776795,0.553739,1,0.55,0.12,Short,0
2022-10-13 19:30:00,1664.6,1664.6,1664.6,1664.6,2,0.009999999999990905,0.838177,0.161751,0.000071,0.795210,0.204665,0.000126,Long,0.795210,0.590545,1,0.55,0.12
2022-10-13 19:30:00,1664.6,1665.66,1663.79,1664.6,2127,0.009999999999990905,0.850291,0.149651,0.000058,0.811734,0.188160,0.000105,Long,0.795210,0.590545,1,0.55,0.12,Long,1
2022-10-13 19:45:00,1665.48,1665.48,1665.48,1665.48,2,0.009999999999990905,0.850291,0.149651,0.000058,0.811734,0.188160,0.000105,Long,0.811734,0.623574,1,0.55,0.12
2022-10-13 19:45:00,1665.48,1665.48,1663.66,1665.48,2006,0.009999999999990905,0.857525,0.142429,0.000046,0.825471,0.174441,0.000088,Long,0.811734,0.623574,1,0.55,0.12,Short,0
2022-10-13 20:00:00,1663.98,1663.98,1663.98,1663.98,2,0.009999999999990905,0.857525,0.142429,0.000046,0.825471,0.174441,0.000088,Long,0.825471,0.651031,1,0.55,0.12
2022-10-13 20:00:00,1663.98,1664.52,1663.41,1663.98,768,0.009999999999990905,0.861701,0.138259,0.000040,0.836340,0.163586,0.000073,Long,0.825471,0.651031,1,0.55,0.12,Long,1
2022-10-13 20:15:00,1664.42,1664.42,1664.42,1664.42,2,0.009999999999990905,0.861701,0.138259,0.000040,0.836340,0.163586,0.000073,Long,0.836340,0.672754,1,0.55,0.12
2022-10-13 20:15:00,1664.42,1666.39,1664.42,1664.42,562,0.009999999999990905,0.853026,0.146922,0.000052,0.841346,0.158587,0.000067,Long,0.836340,0.672754,1,0.55,0.12,Long,1
2022-10-13 20:30:00,1666.18,1666.18,1666.18,1666.18,2,0.009999999999990905,0.853026,0.146922,0.000052,0.841346,0.158587,0.000067,Long,0.841346,0.682759,1,0.55,0.12
2022-10-13 20:30:00,1666.18,1666.65,1665.96,1666.18,459,0.009999999999990905,0.841332,0.158602,0.000066,0.841342,0.158591,0.000067,Long,0.841346,0.682759,1,0.55,0.12,Long,1
2022-10-13 20:45:00,1666.22,1666.22,1666.22,1666.22,2,0.009999999999990905,0.841332,0.158602,0.000066,0.841342,0.158591,0.000067,Long,0.841342,0.682751,1,0.55,0.12
2022-10-13 20:45:00,1666.22,1666.36,1665.82,1666.22,420,0.009999999999990905,0.826007,0.173914,0.000078,0.836742,0.163188,0.000070,Long,0.841342,0.682751,1,0.55,0.12,Long,1
2022-10-13 22:00:00,1666.32,1666.32,1666.32,1666.32,2,0.009999999999990905,0.826007,0.173914,0.000078,0.836742,0.163188,0.000070,Long,0.836742,0.673553,1,0.55,0.12
2022-10-13 22:00:00,1666.32,1666.33,1665.28,1666.32,350,0.009999999999990905,0.810928,0.188988,0.000084,0.828998,0.170928,0.000074,Long,0.836742,0.673553,1,0.55,0.12,Short,0
2022-10-13 22:15:00,1665.48,1665.48,1665.48,1665.48,2,0.009999999999990905,0.810928,0.188988,0.000084,0.828998,0.170928,0.000074,Long,0.828998,0.658069,1,0.55,0.12
2022-10-13 22:15:00,1665.48,1666.16,1665.18,1665.48,453,0.009999999999990905,0.795047,0.204856,0.000097,0.818812,0.181107,0.000081,Long,0.828998,0.658069,1,0.55,0.12,Short,0
2022-10-13 22:30:00,1665.28,1665.28,1665.28,1665.28,2,0.009999999999990905,0.795047,0.204856,0.000097,0.818812,0.181107,0.000081,Long,0.818812,0.637706,1,0.55,0.12
2022-10-13 22:30:00,1665.28,1666.03,1665.08,1665.28,390,0.009999999999990905,0.779928,0.219959,0.000113,0.807147,0.192762,0.000091,Long,0.818812,0.637706,1,0.55,0.12,Long,1
2022-10-13 22:45:00,1666.01,1666.01,1666.01,1666.01,2,0.009999999999990905,0.779928,0.219959,0.000113,0.807147,0.192762,0.000091,Long,0.807147,0.614385,1,0.55,0.12
2022-10-13 22:45:00,1666.01,1666.01,1665.53,1666.01,324,0.009999999999990905,0.771718,0.228153,0.000129,0.796518,0.203380,0.000102,Long,0.807147,0.614385,1,0.55,0.12,Short,0
2022-10-13 23:00:00,1665.62,1665.62,1665.62,1665.62,2,0.009999999999990905,0.771718,0.228153,0.000129,0.796518,0.203380,0.000102,Long,0.796518,0.593139,1,0.55,0.12
2022-10-13 23:00:00,1665.62,1665.62,1664.49,1665.62,520,0.009999999999990905,0.771816,0.228048,0.000136,0.789108,0.210780,0.000112,Long,0.796518,0.593139,1,0.55,0.12,Short,0
2022-10-13 23:15:00,1664.52,1664.52,1664.52,1664.52,2,0.009999999999990905,0.771816,0.228048,0.000136,0.789108,0.210780,0.000112,Long,0.789108,0.578328,1,0.55,0.12
2022-10-13 23:15:00,1664.52,1664.86,1664.32,1664.52,481,0.009999999999990905,0.774632,0.225221,0.000146,0.784765,0.215113,0.000122,Long,0.789108,0.578328,1,0.55,0.12,Short,0
2022-10-13 23:30:00,1664.41,1664.41,1664.41,1664.41,2,0.009999999999990905,0.774632,0.225221,0.000146,0.784765,0.215113,0.000122,Long,0.784765,0.569653,1,0.55,0.12
2022-10-13 23:30:00,1664.41,1664.44,1663.38,1664.41,667,0.009999999999990905,0.780902,0.218932,0.000167,0.783606,0.216258,0.000136,Long,0.784765,0.569653,1,0.55,0.12,Short,0
2022-10-13 23:45:00,1663.6,1663.6,1663.6,1663.6,2,0.009999999999990905,0.780902,0.218932,0.000167,0.783606,0.216258,0.000136,Long,0.783606,0.567348,1,0.55,0.12
