time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-10 17:00:00,2895.91,2896.16,2890.84,2895.91,3228,0.010000000000218279,0.552306,0.447693,0.000001,0.547644,0.452355,0.000001,Long,0.545646,0.091292,0,0.55,0.12,Short,0
2025-03-10 17:15:00,2894.28,2894.28,2894.28,2894.28,2,0.010000000000218279,0.552306,0.447693,0.000001,0.547644,0.452355,0.000001,Long,0.547644,0.095288,0,0.55,0.12
2025-03-10 17:15:00,2894.28,2895.89,2890.74,2894.28,2967,0.010000000000218279,0.563020,0.436979,0.000001,0.552257,0.447742,0.000001,Long,0.547644,0.095288,0,0.55,0.12,Long,1
2025-03-10 17:30:00,2895.13,2895.13,2895.13,2895.13,2,0.010000000000218279,0.563020,0.436979,0.000001,0.552257,0.447742,0.000001,Long,0.552257,0.104514,0,0.55,0.12
2025-03-10 17:30:00,2895.13,2895.23,2882.94,2895.13,3041,0.010000000000218279,0.571165,0.428834,0.000001,0.557929,0.442070,0.000001,Long,0.552257,0.104514,0,0.55,0.12,Short,0
2025-03-10 17:45:00,2886.36,2886.36,2886.36,2886.36,2,0.010000000000218279,0.571165,0.428834,0.000001,0.557929,0.442070,0.000001,Long,0.557929,0.115859,0,0.55,0.12
2025-03-10 17:45:00,2886.36,2887.14,2882.84,2886.36,3083,0.010000000000218279,0.578925,0.421074,0.000001,0.564228,0.435771,0.000001,Long,0.557929,0.115859,0,0.55,0.12,Short,0
2025-03-10 18:00:00,2886.06,2886.06,2886.06,2886.06,2,0.010000000000218279,0.578925,0.421074,0.000001,0.564228,0.435771,0.000001,Long,0.564228,0.128457,1,0.55,0.12
2025-03-10 18:00:00,2886.06,2886.06,2880.44,2886.06,3150,0.010000000000218279,0.591208,0.408791,0.000001,0.572322,0.427677,0.000001,Long,0.564228,0.128457,1,0.55,0.12,Short,0
2025-03-10 18:15:00,2884.26,2884.26,2884.26,2884.26,2,0.010000000000218279,0.591208,0.408791,0.000001,0.572322,0.427677,0.000001,Long,0.572322,0.144645,1,0.55,0.12
2025-03-10 18:15:00,2884.26,2884.53,2882.09,2884.26,2598,0.010000000000218279,0.600826,0.399173,0.000001,0.580873,0.419126,0.000001,Long,0.572322,0.144645,1,0.55,0.12,Short,0
2025-03-10 18:30:00,2883.78,2883.78,2883.78,2883.78,2,0.010000000000218279,0.600826,0.399173,0.000001,0.580873,0.419126,0.000001,Long,0.580873,0.161747,1,0.55,0.12
2025-03-10 18:30:00,2883.78,2887.96,2883.14,2883.78,2376,0.010000000000218279,0.616724,0.383276,0.000001,0.591628,0.408371,0.000001,Long,0.580873,0.161747,1,0.55,0.12,Long,1
2025-03-10 18:45:00,2886.71,2886.71,2886.71,2886.71,2,0.010000000000218279,0.616724,0.383276,0.000001,0.591628,0.408371,0.000001,Long,0.591628,0.183258,1,0.55,0.12
2025-03-10 18:45:00,2886.71,2889.68,2884.87,2886.71,1992,0.010000000000218279,0.627308,0.372691,0.000001,0.602332,0.397667,0.000001,Long,0.591628,0.183258,1,0.55,0.12,Short,0
2025-03-10 19:00:00,2885.34,2885.34,2885.34,2885.34,2,0.010000000000218279,0.627308,0.372691,0.000001,0.602332,0.397667,0.000001,Long,0.602332,0.204665,1,0.55,0.12
2025-03-10 19:00:00,2885.34,2885.64,2880.36,2885.34,2624,0.010000000000218279,0.628469,0.371530,0.000001,0.610173,0.389826,0.000001,Long,0.602332,0.204665,1,0.55,0.12,Short,0
2025-03-10 19:15:00,2884.58,2884.58,2884.58,2884.58,2,0.010000000000218279,0.628469,0.371530,0.000001,0.610173,0.389826,0.000001,Long,0.610173,0.220347,1,0.55,0.12
2025-03-10 19:15:00,2884.58,2890.99,2883.2,2884.58,2563,0.010000000000218279,0.622198,0.377801,0.000001,0.613781,0.386218,0.000001,Long,0.610173,0.220347,1,0.55,0.12,Long,1
2025-03-10 19:30:00,2888.28,2888.28,2888.28,2888.28,2,0.010000000000218279,0.622198,0.377801,0.000001,0.613781,0.386218,0.000001,Long,0.613781,0.227562,1,0.55,0.12
2025-03-10 19:30:00,2888.28,2890.92,2885.02,2888.28,2691,0.010000000000218279,0.619686,0.380313,0.000001,0.615552,0.384447,0.000001,Long,0.613781,0.227562,1,0.55,0.12,Short,0
2025-03-10 19:45:00,2887.07,2887.07,2887.07,2887.07,2,0.010000000000218279,0.619686,0.380313,0.000001,0.615552,0.384447,0.000001,Long,0.615552,0.231105,1,0.55,0.12
2025-03-10 19:45:00,2887.07,2888.56,2884.2,2887.07,2618,0.010000000000218279,0.605704,0.394295,0.000001,0.612598,0.387401,0.000001,Long,0.615552,0.231105,1,0.55,0.12,Short,0
2025-03-10 20:00:00,2885.43,2885.43,2885.43,2885.43,2,0.010000000000218279,0.605704,0.394295,0.000001,0.612598,0.387401,0.000001,Long,0.612598,0.225196,1,0.55,0.12
2025-03-10 20:00:00,2885.43,2888.38,2884.39,2885.43,1528,0.010000000000218279,0.585387,0.414612,0.000001,0.604435,0.395565,0.000001,Long,0.612598,0.225196,1,0.55,0.12,Long,1
2025-03-10 20:15:00,2887.29,2887.29,2887.29,2887.29,2,0.010000000000218279,0.585387,0.414612,0.000001,0.604435,0.395565,0.000001,Long,0.604435,0.208870,1,0.55,0.12
2025-03-10 20:15:00,2887.29,2887.9,2885.68,2887.29,1120,0.010000000000218279,0.564392,0.435608,0.000001,0.592422,0.407577,0.000001,Long,0.604435,0.208870,1,0.55,0.12,Short,0
2025-03-10 20:30:00,2886.76,2886.76,2886.76,2886.76,2,0.010000000000218279,0.564392,0.435608,0.000001,0.592422,0.407577,0.000001,Long,0.592422,0.184844,1,0.55,0.12
2025-03-10 20:30:00,2886.76,2888.98,2885.6,2886.76,815,0.010000000000218279,0.548593,0.451406,0.000001,0.579273,0.420726,0.000001,Long,0.592422,0.184844,1,0.55,0.12,Long,1
2025-03-10 20:45:00,2888.5,2888.5,2888.5,2888.5,2,0.010000000000218279,0.548593,0.451406,0.000001,0.579273,0.420726,0.000001,Long,0.579273,0.158547,1,0.55,0.12
2025-03-10 20:45:00,2888.5,2889.43,2887.54,2888.5,712,0.010000000000218279,0.542725,0.457274,0.000001,0.568309,0.431691,0.000001,Long,0.579273,0.158547,1,0.55,0.12,Long,1
2025-03-10 22:00:00,2888.96,2888.96,2888.96,2888.96,2,0.010000000000218279,0.542725,0.457274,0.000001,0.568309,0.431691,0.000001,Long,0.568309,0.136618,1,0.55,0.12
2025-03-10 22:00:00,2888.96,2890.16,2887.15,2888.96,816,0.010000000000218279,0.540793,0.459207,0.000001,0.560054,0.439945,0.000001,Long,0.568309,0.136618,1,0.55,0.12,Short,0
2025-03-10 22:15:00,2887.66,2887.66,2887.66,2887.66,2,0.010000000000218279,0.540793,0.459207,0.000001,0.560054,0.439945,0.000001,Long,0.560054,0.120108,1,0.55,0.12
2025-03-10 22:15:00,2887.66,2887.72,2885,2887.66,1013,0.010000000000218279,0.542466,0.457533,0.000001,0.554777,0.445222,0.000001,Long,0.560054,0.120108,1,0.55,0.12,Short,0
2025-03-10 22:30:00,2885.14,2885.14,2885.14,2885.14,2,0.010000000000218279,0.542466,0.457533,0.000001,0.554777,0.445222,0.000001,Long,0.554777,0.109556,0,0.55,0.12
2025-03-10 22:30:00,2885.14,2886.02,2884.13,2885.14,659,0.010000000000218279,0.544988,0.455011,0.000001,0.551841,0.448159,0.000001,Long,0.554777,0.109556,0,0.55,0.12,Long,1
2025-03-10 22:45:00,2886.02,2886.02,2886.02,2886.02,2,0.010000000000218279,0.544988,0.455011,0.000001,0.551841,0.448159,0.000001,Long,0.551841,0.103682,0,0.55,0.12
2025-03-10 22:45:00,2886.02,2886.05,2884.03,2886.02,466,0.010000000000218279,0.551750,0.448249,0.000001,0.551814,0.448186,0.000001,Long,0.551841,0.103682,0,0.55,0.12,Short,0
2025-03-10 23:00:00,2884.68,2884.68,2884.68,2884.68,2,0.010000000000218279,0.551750,0.448249,0.000001,0.551814,0.448186,0.000001,Long,0.551814,0.103628,0,0.55,0.12
2025-03-10 23:00:00,2884.68,2885.84,2884.32,2884.68,889,0.010000000000218279,0.544586,0.455414,0.000001,0.549645,0.450354,0.000001,Long,0.551814,0.103628,0,0.55,0.12,Long,1
2025-03-10 23:15:00,2884.95,2884.95,2884.95,2884.95,2,0.010000000000218279,0.544586,0.455414,0.000001,0.549645,0.450354,0.000001,Long,0.549645,0.099291,0,0.55,0.12
2025-03-10 23:15:00,2884.95,2885.44,2884.14,2884.95,838,0.010000000000218279,0.539467,0.460533,0.000001,0.546592,0.453408,0.000001,Long,0.549645,0.099291,0,0.55,0.12,Short,0
2025-03-10 23:30:00,2884.35,2884.35,2884.35,2884.35,2,0.010000000000218279,0.539467,0.460533,0.000001,0.546592,0.453408,0.000001,Long,0.546592,0.093184,0,0.55,0.12
2025-03-10 23:30:00,2884.35,2884.35,2882.83,2884.35,1042,0.010000000000218279,0.525022,0.474978,0.000001,0.540121,0.459879,0.000001,Long,0.546592,0.093184,0,0.55,0.12,Short,0
2025-03-10 23:45:00,2883.28,2883.28,2883.28,2883.28,2,0.010000000000218279,0.525022,0.474978,0.000001,0.540121,0.459879,0.000001,Long,0.540121,0.080242,0,0.55,0.12
