time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-25 17:00:00,2175.86,2175.86,2175.86,2175.86,2,0.010000000000218279,0.713539,0.286111,0.000351,0.699112,0.300502,0.000386,Long,0.699112,0.398610,1,0.55,0.12
2024-03-25 17:00:00,2175.86,2176.65,2175.33,2175.86,2065,0.010000000000218279,0.726957,0.272704,0.000339,0.707466,0.292163,0.000372,Long,0.699112,0.398610,1,0.55,0.12,Short,0
2024-03-25 17:15:00,2175.36,2175.36,2175.36,2175.36,2,0.010000000000218279,0.726957,0.272704,0.000339,0.707466,0.292163,0.000372,Long,0.707466,0.415303,1,0.55,0.12
2024-03-25 17:15:00,2175.36,2175.95,2174.55,2175.36,2306,0.010000000000218279,0.747240,0.252457,0.000302,0.719398,0.280251,0.000351,Long,0.707466,0.415303,1,0.55,0.12,Long,1
2024-03-25 17:30:00,2175.65,2175.65,2175.65,2175.65,2,0.010000000000218279,0.747240,0.252457,0.000302,0.719398,0.280251,0.000351,Long,0.719398,0.439147,1,0.55,0.12
2024-03-25 17:30:00,2175.65,2176.66,2174.88,2175.65,1526,0.010000000000218279,0.758604,0.241120,0.000276,0.731160,0.268512,0.000328,Long,0.719398,0.439147,1,0.55,0.12,Short,0
2024-03-25 17:45:00,2175.01,2175.01,2175.01,2175.01,2,0.010000000000218279,0.758604,0.241120,0.000276,0.731160,0.268512,0.000328,Long,0.731160,0.462648,1,0.55,0.12
2024-03-25 17:45:00,2175.01,2175.33,2174.27,2175.01,1647,0.010000000000218279,0.764041,0.235702,0.000258,0.741024,0.258669,0.000307,Long,0.731160,0.462648,1,0.55,0.12,Short,0
2024-03-25 18:00:00,2174.61,2174.61,2174.61,2174.61,2,0.010000000000218279,0.764041,0.235702,0.000258,0.741024,0.258669,0.000307,Long,0.741024,0.482355,1,0.55,0.12
2024-03-25 18:00:00,2174.61,2174.67,2173.11,2174.61,1453,0.010000000000218279,0.760323,0.239433,0.000244,0.746814,0.252898,0.000288,Long,0.741024,0.482355,1,0.55,0.12,Short,0
2024-03-25 18:15:00,2173.31,2173.31,2173.31,2173.31,2,0.010000000000218279,0.760323,0.239433,0.000244,0.746814,0.252898,0.000288,Long,0.746814,0.493916,1,0.55,0.12
2024-03-25 18:15:00,2173.31,2174.43,2173.27,2173.31,814,0.010000000000218279,0.757322,0.242451,0.000227,0.749966,0.249764,0.000270,Long,0.746814,0.493916,1,0.55,0.12,Long,1
2024-03-25 18:30:00,2174.21,2174.21,2174.21,2174.21,2,0.010000000000218279,0.757322,0.242451,0.000227,0.749966,0.249764,0.000270,Long,0.749966,0.500202,1,0.55,0.12
2024-03-25 18:30:00,2174.21,2174.28,2173.45,2174.21,996,0.010000000000218279,0.756177,0.243601,0.000221,0.751830,0.247915,0.000255,Long,0.749966,0.500202,1,0.55,0.12,Short,0
2024-03-25 18:45:00,2173.84,2173.84,2173.84,2173.84,2,0.010000000000218279,0.756177,0.243601,0.000221,0.751830,0.247915,0.000255,Long,0.751830,0.503915,1,0.55,0.12
2024-03-25 18:45:00,2173.84,2174.1,2173.07,2173.84,1057,0.010000000000218279,0.749686,0.250090,0.000224,0.751186,0.248567,0.000246,Long,0.751830,0.503915,1,0.55,0.12,Short,0
2024-03-25 19:00:00,2173.3,2173.3,2173.3,2173.3,2,0.010000000000218279,0.749686,0.250090,0.000224,0.751186,0.248567,0.000246,Long,0.751186,0.502619,1,0.55,0.12
2024-03-25 19:00:00,2173.3,2173.72,2170.75,2173.3,1139,0.010000000000218279,0.744818,0.254952,0.000230,0.749276,0.250483,0.000241,Long,0.751186,0.502619,1,0.55,0.12,Short,0
2024-03-25 19:15:00,2171.65,2171.65,2171.65,2171.65,2,0.010000000000218279,0.744818,0.254952,0.000230,0.749276,0.250483,0.000241,Long,0.749276,0.498793,1,0.55,0.12
2024-03-25 19:15:00,2171.65,2172.64,2171.56,2171.65,1128,0.010000000000218279,0.724295,0.275475,0.000231,0.741782,0.257980,0.000238,Long,0.749276,0.498793,1,0.55,0.12,Long,1
2024-03-25 19:30:00,2172.51,2172.51,2172.51,2172.51,2,0.010000000000218279,0.724295,0.275475,0.000231,0.741782,0.257980,0.000238,Long,0.741782,0.483801,1,0.55,0.12
2024-03-25 19:30:00,2172.51,2173.08,2171.82,2172.51,1023,0.010000000000218279,0.714503,0.285271,0.000226,0.733598,0.266168,0.000235,Long,0.741782,0.483801,1,0.55,0.12,Short,0
2024-03-25 19:45:00,2171.88,2171.88,2171.88,2171.88,2,0.010000000000218279,0.714503,0.285271,0.000226,0.733598,0.266168,0.000235,Long,0.733598,0.467430,1,0.55,0.12
2024-03-25 19:45:00,2171.88,2172.07,2170.76,2171.88,1237,0.010000000000218279,0.703408,0.296366,0.000226,0.724541,0.275227,0.000232,Long,0.733598,0.467430,1,0.55,0.12,Short,0
2024-03-25 20:00:00,2171.1,2171.1,2171.1,2171.1,2,0.010000000000218279,0.703408,0.296366,0.000226,0.724541,0.275227,0.000232,Long,0.724541,0.449314,1,0.55,0.12
2024-03-25 20:00:00,2171.1,2171.7,2170.78,2171.1,786,0.010000000000218279,0.700741,0.299030,0.000229,0.717401,0.282368,0.000231,Long,0.724541,0.449314,1,0.55,0.12,Long,1
2024-03-25 20:15:00,2171.65,2171.65,2171.65,2171.65,2,0.010000000000218279,0.700741,0.299030,0.000229,0.717401,0.282368,0.000231,Long,0.717401,0.435033,1,0.55,0.12
2024-03-25 20:15:00,2171.65,2171.76,2171.19,2171.65,481,0.010000000000218279,0.706513,0.293259,0.000227,0.714135,0.285635,0.000230,Long,0.717401,0.435033,1,0.55,0.12,Short,0
2024-03-25 20:30:00,2171.42,2171.42,2171.42,2171.42,2,0.010000000000218279,0.706513,0.293259,0.000227,0.714135,0.285635,0.000230,Long,0.714135,0.428499,1,0.55,0.12
2024-03-25 20:30:00,2171.42,2172.29,2171.37,2171.42,574,0.010000000000218279,0.706767,0.293005,0.000228,0.711925,0.287846,0.000229,Long,0.714135,0.428499,1,0.55,0.12,Long,1
2024-03-25 20:45:00,2171.8,2171.8,2171.8,2171.8,2,0.010000000000218279,0.706767,0.293005,0.000228,0.711925,0.287846,0.000229,Long,0.711925,0.424078,1,0.55,0.12
2024-03-25 20:45:00,2171.8,2171.86,2170.99,2171.8,646,0.010000000000218279,0.707408,0.292364,0.000229,0.710569,0.289201,0.000229,Long,0.711925,0.424078,1,0.55,0.12,Short,0
2024-03-25 22:00:00,2171.72,2171.72,2171.72,2171.72,2,0.010000000000218279,0.707408,0.292364,0.000229,0.710569,0.289201,0.000229,Long,0.710569,0.421368,1,0.55,0.12
2024-03-25 22:00:00,2171.72,2172.18,2171.52,2171.72,656,0.010000000000218279,0.708691,0.291083,0.000226,0.710006,0.289766,0.000228,Long,0.710569,0.421368,1,0.55,0.12,Long,1
2024-03-25 22:15:00,2172.1,2172.1,2172.1,2172.1,2,0.010000000000218279,0.708691,0.291083,0.000226,0.710006,0.289766,0.000228,Long,0.710006,0.420240,1,0.55,0.12
2024-03-25 22:15:00,2172.1,2172.96,2171.89,2172.1,608,0.010000000000218279,0.723290,0.276453,0.000257,0.713991,0.285772,0.000237,Long,0.710006,0.420240,1,0.55,0.12,Long,1
2024-03-25 22:30:00,2172.61,2172.61,2172.61,2172.61,2,0.010000000000218279,0.723290,0.276453,0.000257,0.713991,0.285772,0.000237,Long,0.713991,0.428219,1,0.55,0.12
2024-03-25 22:30:00,2172.61,2173.59,2171.63,2172.61,853,0.010000000000218279,0.728121,0.271609,0.000270,0.718230,0.281523,0.000247,Long,0.713991,0.428219,1,0.55,0.12,Long,1
2024-03-25 22:45:00,2172.95,2172.95,2172.95,2172.95,2,0.010000000000218279,0.728121,0.271609,0.000270,0.718230,0.281523,0.000247,Long,0.718230,0.436707,1,0.55,0.12
2024-03-25 22:45:00,2172.95,2173.34,2171.81,2172.95,490,0.010000000000218279,0.729511,0.270206,0.000283,0.721614,0.278128,0.000258,Long,0.718230,0.436707,1,0.55,0.12,Short,0
2024-03-25 23:00:00,2172.06,2172.06,2172.06,2172.06,2,0.010000000000218279,0.729511,0.270206,0.000283,0.721614,0.278128,0.000258,Long,0.721614,0.443486,1,0.55,0.12
2024-03-25 23:00:00,2172.06,2173.36,2171.96,2172.06,900,0.010000000000218279,0.719995,0.279703,0.000301,0.721129,0.278601,0.000271,Long,0.721614,0.443486,1,0.55,0.12,Long,1
2024-03-25 23:15:00,2172.57,2172.57,2172.57,2172.57,2,0.010000000000218279,0.719995,0.279703,0.000301,0.721129,0.278601,0.000271,Long,0.721129,0.442528,1,0.55,0.12
2024-03-25 23:15:00,2172.57,2173.36,2172.01,2172.57,758,0.010000000000218279,0.709622,0.290070,0.000308,0.717677,0.282042,0.000282,Long,0.721129,0.442528,1,0.55,0.12,Short,0
2024-03-25 23:30:00,2171.98,2171.98,2171.98,2171.98,2,0.010000000000218279,0.709622,0.290070,0.000308,0.717677,0.282042,0.000282,Long,0.717677,0.435635,1,0.55,0.12
2024-03-25 23:30:00,2171.98,2172.35,2171.31,2171.98,915,0.010000000000218279,0.693076,0.306607,0.000317,0.710297,0.289411,0.000292,Long,0.717677,0.435635,1,0.55,0.12,Long,1
2024-03-25 23:45:00,2172.21,2172.21,2172.21,2172.21,2,0.010000000000218279,0.693076,0.306607,0.000317,0.710297,0.289411,0.000292,Long,0.710297,0.420885,1,0.55,0.12
