time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-26 17:00:00,2632.11,2632.11,2632.11,2632.11,2,0.010000000000218279,0.505752,0.494239,0.000009,0.491687,0.508304,0.000009,Short,0.508304,0.016617,0,0.55,0.12
2024-12-26 17:00:00,2632.11,2632.18,2630.26,2632.11,1956,0.010000000000218279,0.514854,0.485137,0.000009,0.498637,0.501354,0.000009,Short,0.508304,0.016617,0,0.55,0.12,Short,1
2024-12-26 17:15:00,2630.5,2630.5,2630.5,2630.5,2,0.010000000000218279,0.514854,0.485137,0.000009,0.498637,0.501354,0.000009,Short,0.501354,0.002716,0,0.55,0.12
2024-12-26 17:15:00,2630.5,2631.12,2628.36,2630.5,2023,0.010000000000218279,0.523536,0.476456,0.000009,0.506107,0.493884,0.000009,Short,0.501354,0.002716,0,0.55,0.12,Short,1
2024-12-26 17:30:00,2628.52,2628.52,2628.52,2628.52,2,0.010000000000218279,0.523536,0.476456,0.000009,0.506107,0.493884,0.000009,Long,0.506107,0.012223,0,0.55,0.12
2024-12-26 17:30:00,2628.52,2630.66,2628.22,2628.52,1753,0.010000000000218279,0.543853,0.456138,0.000008,0.517431,0.482561,0.000009,Long,0.506107,0.012223,0,0.55,0.12,Long,1
2024-12-26 17:45:00,2630.68,2630.68,2630.68,2630.68,2,0.010000000000218279,0.543853,0.456138,0.000008,0.517431,0.482561,0.000009,Long,0.517431,0.034870,0,0.55,0.12
2024-12-26 17:45:00,2630.68,2630.68,2627.99,2630.68,1948,0.010000000000218279,0.563547,0.436444,0.000009,0.531266,0.468726,0.000009,Long,0.517431,0.034870,0,0.55,0.12,Short,0
2024-12-26 18:00:00,2629.32,2629.32,2629.32,2629.32,2,0.010000000000218279,0.563547,0.436444,0.000009,0.531266,0.468726,0.000009,Long,0.531266,0.062540,0,0.55,0.12
2024-12-26 18:00:00,2629.32,2633.75,2629.24,2629.32,2160,0.010000000000218279,0.571270,0.428722,0.000009,0.543267,0.456724,0.000009,Long,0.531266,0.062540,0,0.55,0.12,Long,1
2024-12-26 18:15:00,2631.55,2631.55,2631.55,2631.55,2,0.010000000000218279,0.571270,0.428722,0.000009,0.543267,0.456724,0.000009,Long,0.543267,0.086542,0,0.55,0.12
2024-12-26 18:15:00,2631.55,2635.58,2631.51,2631.55,2097,0.010000000000218279,0.576801,0.423190,0.000008,0.553327,0.446664,0.000009,Long,0.543267,0.086542,0,0.55,0.12,Long,1
2024-12-26 18:30:00,2635.13,2635.13,2635.13,2635.13,2,0.010000000000218279,0.576801,0.423190,0.000008,0.553327,0.446664,0.000009,Long,0.553327,0.106663,0,0.55,0.12
2024-12-26 18:30:00,2635.13,2635.98,2633.7,2635.13,1622,0.010000000000218279,0.589439,0.410553,0.000008,0.564161,0.435831,0.000008,Long,0.553327,0.106663,0,0.55,0.12,Short,0
2024-12-26 18:45:00,2634.23,2634.23,2634.23,2634.23,2,0.010000000000218279,0.589439,0.410553,0.000008,0.564161,0.435831,0.000008,Long,0.564161,0.128330,1,0.55,0.12
2024-12-26 18:45:00,2634.23,2635.58,2634.03,2634.23,1247,0.010000000000218279,0.608937,0.391055,0.000008,0.577594,0.422398,0.000008,Long,0.564161,0.128330,1,0.55,0.12,Long,1
2024-12-26 19:00:00,2634.73,2634.73,2634.73,2634.73,2,0.010000000000218279,0.608937,0.391055,0.000008,0.577594,0.422398,0.000008,Long,0.577594,0.155195,1,0.55,0.12
2024-12-26 19:00:00,2634.73,2634.73,2632.64,2634.73,1701,0.010000000000218279,0.619410,0.380582,0.000008,0.590138,0.409853,0.000008,Long,0.577594,0.155195,1,0.55,0.12,Short,0
2024-12-26 19:15:00,2633.88,2633.88,2633.88,2633.88,2,0.010000000000218279,0.619410,0.380582,0.000008,0.590138,0.409853,0.000008,Long,0.590138,0.180285,1,0.55,0.12
2024-12-26 19:15:00,2633.88,2634.65,2633.02,2633.88,1737,0.010000000000218279,0.626393,0.373599,0.000008,0.601015,0.398977,0.000008,Long,0.590138,0.180285,1,0.55,0.12,Long,1
2024-12-26 19:30:00,2634.26,2634.26,2634.26,2634.26,2,0.010000000000218279,0.626393,0.373599,0.000008,0.601015,0.398977,0.000008,Long,0.601015,0.202038,1,0.55,0.12
2024-12-26 19:30:00,2634.26,2635.94,2633.63,2634.26,1588,0.010000000000218279,0.632100,0.367891,0.000008,0.610341,0.389651,0.000008,Long,0.601015,0.202038,1,0.55,0.12,Long,1
2024-12-26 19:45:00,2635.53,2635.53,2635.53,2635.53,2,0.010000000000218279,0.632100,0.367891,0.000008,0.610341,0.389651,0.000008,Long,0.610341,0.220689,1,0.55,0.12
2024-12-26 19:45:00,2635.53,2635.96,2634.49,2635.53,1611,0.010000000000218279,0.636146,0.363846,0.000008,0.618082,0.381910,0.000008,Long,0.610341,0.220689,1,0.55,0.12,Short,0
2024-12-26 20:00:00,2634.94,2634.94,2634.94,2634.94,2,0.010000000000218279,0.636146,0.363846,0.000008,0.618082,0.381910,0.000008,Long,0.618082,0.236173,1,0.55,0.12
2024-12-26 20:00:00,2634.94,2636,2634.42,2634.94,1456,0.010000000000218279,0.640079,0.359912,0.000008,0.624681,0.375310,0.000008,Long,0.618082,0.236173,1,0.55,0.12,Long,1
2024-12-26 20:15:00,2635.55,2635.55,2635.55,2635.55,2,0.010000000000218279,0.640079,0.359912,0.000008,0.624681,0.375310,0.000008,Long,0.624681,0.249371,1,0.55,0.12
2024-12-26 20:15:00,2635.55,2636.16,2634.92,2635.55,1368,0.010000000000218279,0.646930,0.353061,0.000009,0.631356,0.368635,0.000008,Long,0.624681,0.249371,1,0.55,0.12,Short,0
2024-12-26 20:30:00,2635.48,2635.48,2635.48,2635.48,2,0.010000000000218279,0.646930,0.353061,0.000009,0.631356,0.368635,0.000008,Long,0.631356,0.262721,1,0.55,0.12
2024-12-26 20:30:00,2635.48,2635.72,2634.3,2635.48,1615,0.010000000000218279,0.645423,0.354567,0.000010,0.635576,0.364415,0.000009,Long,0.631356,0.262721,1,0.55,0.12,Short,0
2024-12-26 20:45:00,2634.34,2634.34,2634.34,2634.34,2,0.010000000000218279,0.645423,0.354567,0.000010,0.635576,0.364415,0.000009,Long,0.635576,0.271161,1,0.55,0.12
2024-12-26 20:45:00,2634.34,2634.68,2633.7,2634.34,2003,0.010000000000218279,0.643517,0.356474,0.000009,0.637958,0.362033,0.000009,Long,0.635576,0.271161,1,0.55,0.12,Long,1
2024-12-26 21:00:00,2634.44,2634.44,2634.44,2634.44,2,0.010000000000218279,0.643517,0.356474,0.000009,0.637958,0.362033,0.000009,Long,0.637958,0.275926,1,0.55,0.12
2024-12-26 21:00:00,2634.44,2634.51,2633.24,2634.44,960,0.010000000000218279,0.642962,0.357029,0.000009,0.639459,0.360532,0.000009,Long,0.637958,0.275926,1,0.55,0.12,Short,0
2024-12-26 21:15:00,2633.88,2633.88,2633.88,2633.88,2,0.010000000000218279,0.642962,0.357029,0.000009,0.639459,0.360532,0.000009,Long,0.639459,0.278928,1,0.55,0.12
2024-12-26 21:15:00,2633.88,2634.46,2633.64,2633.88,675,0.010000000000218279,0.636874,0.363117,0.000009,0.638684,0.361307,0.000009,Long,0.639459,0.278928,1,0.55,0.12,Long,1
2024-12-26 21:30:00,2634.11,2634.11,2634.11,2634.11,2,0.010000000000218279,0.636874,0.363117,0.000009,0.638684,0.361307,0.000009,Long,0.638684,0.277377,1,0.55,0.12
2024-12-26 21:30:00,2634.11,2634.2,2633.34,2634.11,486,0.010000000000218279,0.633033,0.366958,0.000008,0.636989,0.363002,0.000009,Long,0.638684,0.277377,1,0.55,0.12,Short,0
2024-12-26 21:45:00,2633.8,2633.8,2633.8,2633.8,2,0.010000000000218279,0.633033,0.366958,0.000008,0.636989,0.363002,0.000009,Long,0.636989,0.273986,1,0.55,0.12
2024-12-26 21:45:00,2633.8,2634.3,2633.13,2633.8,603,0.010000000000218279,0.632199,0.367793,0.000008,0.635552,0.364440,0.000009,Long,0.636989,0.273986,1,0.55,0.12,Short,0
2024-12-26 23:00:00,2632.51,2632.51,2632.51,2632.51,2,0.010000000000218279,0.632199,0.367793,0.000008,0.635552,0.364440,0.000009,Long,0.635552,0.271112,1,0.55,0.12
2024-12-26 23:00:00,2632.51,2634.82,2631.88,2632.51,791,0.010000000000218279,0.627134,0.372857,0.000008,0.633027,0.366965,0.000008,Long,0.635552,0.271112,1,0.55,0.12,Long,1
2024-12-26 23:15:00,2632.52,2632.52,2632.52,2632.52,2,0.010000000000218279,0.627134,0.372857,0.000008,0.633027,0.366965,0.000008,Long,0.633027,0.266062,1,0.55,0.12
2024-12-26 23:15:00,2632.52,2633.46,2632.42,2632.52,511,0.010000000000218279,0.626278,0.373714,0.000008,0.631002,0.368990,0.000008,Long,0.633027,0.266062,1,0.55,0.12,Short,0
2024-12-26 23:30:00,2632.47,2632.47,2632.47,2632.47,2,0.010000000000218279,0.626278,0.373714,0.000008,0.631002,0.368990,0.000008,Long,0.631002,0.262012,1,0.55,0.12
2024-12-26 23:30:00,2632.47,2633.36,2632.14,2632.47,388,0.010000000000218279,0.627857,0.372135,0.000008,0.630058,0.369933,0.000008,Long,0.631002,0.262012,1,0.55,0.12,Long,1
2024-12-26 23:45:00,2633.18,2633.18,2633.18,2633.18,2,0.010000000000218279,0.627857,0.372135,0.000008,0.630058,0.369933,0.000008,Long,0.630058,0.260125,1,0.55,0.12
