time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-29 17:00:00,2525.34,2525.34,2525.34,2525.34,2,0.010000000000218279,0.716170,0.283810,0.000021,0.700669,0.299308,0.000023,Long,0.700669,0.401361,1,0.55,0.12
2024-08-29 17:00:00,2525.34,2527.44,2525.33,2525.34,2811,0.010000000000218279,0.739096,0.260885,0.000019,0.712197,0.287781,0.000021,Long,0.700669,0.401361,1,0.55,0.12,Long,1
2024-08-29 17:15:00,2526.22,2526.22,2526.22,2526.22,2,0.010000000000218279,0.739096,0.260885,0.000019,0.712197,0.287781,0.000021,Long,0.712197,0.424416,1,0.55,0.12
2024-08-29 17:15:00,2526.22,2528.72,2525.96,2526.22,2973,0.010000000000218279,0.764748,0.235236,0.000016,0.727962,0.272018,0.000020,Long,0.712197,0.424416,1,0.55,0.12,Long,1
2024-08-29 17:30:00,2526.71,2526.71,2526.71,2526.71,2,0.010000000000218279,0.764748,0.235236,0.000016,0.727962,0.272018,0.000020,Long,0.727962,0.455945,1,0.55,0.12
2024-08-29 17:30:00,2526.71,2527.95,2525.57,2526.71,2232,0.010000000000218279,0.776100,0.223886,0.000015,0.742404,0.257578,0.000018,Long,0.727962,0.455945,1,0.55,0.12,Short,0
2024-08-29 17:45:00,2525.61,2525.61,2525.61,2525.61,2,0.010000000000218279,0.776100,0.223886,0.000015,0.742404,0.257578,0.000018,Long,0.742404,0.484825,1,0.55,0.12
2024-08-29 17:45:00,2525.61,2526.23,2523.52,2525.61,2446,0.010000000000218279,0.786582,0.213405,0.000013,0.755657,0.244326,0.000017,Long,0.742404,0.484825,1,0.55,0.12,Long,1
2024-08-29 18:00:00,2526.03,2526.03,2526.03,2526.03,2,0.010000000000218279,0.786582,0.213405,0.000013,0.755657,0.244326,0.000017,Long,0.755657,0.511331,1,0.55,0.12
2024-08-29 18:00:00,2526.03,2526.33,2524.4,2526.03,2099,0.010000000000218279,0.792236,0.207753,0.000012,0.766631,0.233354,0.000015,Long,0.755657,0.511331,1,0.55,0.12,Short,0
2024-08-29 18:15:00,2525.28,2525.28,2525.28,2525.28,2,0.010000000000218279,0.792236,0.207753,0.000012,0.766631,0.233354,0.000015,Long,0.766631,0.533277,1,0.55,0.12
2024-08-29 18:15:00,2525.28,2525.92,2524.15,2525.28,2116,0.010000000000218279,0.784936,0.215054,0.000010,0.772122,0.227864,0.000014,Long,0.766631,0.533277,1,0.55,0.12,Short,0
2024-08-29 18:30:00,2525.08,2525.08,2525.08,2525.08,2,0.010000000000218279,0.784936,0.215054,0.000010,0.772122,0.227864,0.000014,Long,0.772122,0.544258,1,0.55,0.12
2024-08-29 18:30:00,2525.08,2526.39,2522.33,2525.08,3046,0.010000000000218279,0.776832,0.223158,0.000009,0.773535,0.226452,0.000012,Long,0.772122,0.544258,1,0.55,0.12,Short,0
2024-08-29 18:45:00,2523.42,2523.42,2523.42,2523.42,2,0.010000000000218279,0.776832,0.223158,0.000009,0.773535,0.226452,0.000012,Long,0.773535,0.547083,1,0.55,0.12
2024-08-29 18:45:00,2523.42,2523.52,2521.01,2523.42,2532,0.010000000000218279,0.767919,0.232072,0.000009,0.771850,0.228138,0.000011,Long,0.773535,0.547083,1,0.55,0.12,Short,0
2024-08-29 19:00:00,2523.1,2523.1,2523.1,2523.1,2,0.010000000000218279,0.767919,0.232072,0.000009,0.771850,0.228138,0.000011,Long,0.771850,0.543712,1,0.55,0.12
2024-08-29 19:00:00,2523.1,2524.69,2522.28,2523.1,2226,0.010000000000218279,0.751111,0.248880,0.000009,0.765629,0.234361,0.000010,Long,0.771850,0.543712,1,0.55,0.12,Long,1
2024-08-29 19:15:00,2524.43,2524.43,2524.43,2524.43,2,0.010000000000218279,0.751111,0.248880,0.000009,0.765629,0.234361,0.000010,Long,0.765629,0.531268,1,0.55,0.12
2024-08-29 19:15:00,2524.43,2524.86,2522.44,2524.43,2029,0.010000000000218279,0.733237,0.266755,0.000008,0.755911,0.244079,0.000010,Long,0.765629,0.531268,1,0.55,0.12,Short,0
2024-08-29 19:30:00,2522.98,2522.98,2522.98,2522.98,2,0.010000000000218279,0.733237,0.266755,0.000008,0.755911,0.244079,0.000010,Long,0.755911,0.511832,1,0.55,0.12
2024-08-29 19:30:00,2522.98,2524,2522.12,2522.98,1824,0.010000000000218279,0.714859,0.285133,0.000008,0.743595,0.256395,0.000009,Long,0.755911,0.511832,1,0.55,0.12,Short,0
2024-08-29 19:45:00,2522.37,2522.37,2522.37,2522.37,2,0.010000000000218279,0.714859,0.285133,0.000008,0.743595,0.256395,0.000009,Long,0.743595,0.487200,1,0.55,0.12
2024-08-29 19:45:00,2522.37,2522.51,2520.91,2522.37,1909,0.010000000000218279,0.695761,0.304233,0.000006,0.729245,0.270747,0.000008,Long,0.743595,0.487200,1,0.55,0.12,Short,0
2024-08-29 20:00:00,2521.38,2521.38,2521.38,2521.38,2,0.010000000000218279,0.695761,0.304233,0.000006,0.729245,0.270747,0.000008,Long,0.729245,0.458498,1,0.55,0.12
2024-08-29 20:00:00,2521.38,2522.26,2521.38,2521.38,723,0.010000000000218279,0.686482,0.313513,0.000005,0.716416,0.283577,0.000007,Long,0.729245,0.458498,1,0.55,0.12,Long,1
2024-08-29 20:15:00,2521.94,2521.94,2521.94,2521.94,2,0.010000000000218279,0.686482,0.313513,0.000005,0.716416,0.283577,0.000007,Long,0.716416,0.432840,1,0.55,0.12
2024-08-29 20:15:00,2521.94,2521.94,2520.75,2521.94,619,0.010000000000218279,0.687337,0.312656,0.000007,0.707692,0.292300,0.000007,Long,0.716416,0.432840,1,0.55,0.12,Short,0
2024-08-29 20:30:00,2521.34,2521.34,2521.34,2521.34,2,0.010000000000218279,0.687337,0.312656,0.000007,0.707692,0.292300,0.000007,Long,0.707692,0.415392,1,0.55,0.12
2024-08-29 20:30:00,2521.34,2521.96,2520.81,2521.34,863,0.010000000000218279,0.690502,0.309491,0.000007,0.702535,0.297458,0.000007,Long,0.707692,0.415392,1,0.55,0.12,Long,1
2024-08-29 20:45:00,2521.81,2521.81,2521.81,2521.81,2,0.010000000000218279,0.690502,0.309491,0.000007,0.702535,0.297458,0.000007,Long,0.702535,0.405078,1,0.55,0.12
2024-08-29 20:45:00,2521.81,2522.1,2520.85,2521.81,647,0.010000000000218279,0.686153,0.313840,0.000007,0.697621,0.302372,0.000007,Long,0.702535,0.405078,1,0.55,0.12,Short,0
2024-08-29 22:00:00,2520.94,2520.94,2520.94,2520.94,2,0.010000000000218279,0.686153,0.313840,0.000007,0.697621,0.302372,0.000007,Long,0.697621,0.395248,1,0.55,0.12
2024-08-29 22:00:00,2520.94,2521.16,2520.2,2520.94,591,0.010000000000218279,0.683221,0.316772,0.000007,0.693301,0.306692,0.000007,Long,0.697621,0.395248,1,0.55,0.12,Long,1
2024-08-29 22:15:00,2521.05,2521.05,2521.05,2521.05,2,0.010000000000218279,0.683221,0.316772,0.000007,0.693301,0.306692,0.000007,Long,0.693301,0.386609,1,0.55,0.12
2024-08-29 22:15:00,2521.05,2521.7,2520.87,2521.05,493,0.010000000000218279,0.685588,0.314403,0.000009,0.690987,0.309005,0.000008,Long,0.693301,0.386609,1,0.55,0.12,Long,1
2024-08-29 22:30:00,2521.65,2521.65,2521.65,2521.65,2,0.010000000000218279,0.685588,0.314403,0.000009,0.690987,0.309005,0.000008,Long,0.690987,0.381982,1,0.55,0.12
2024-08-29 22:30:00,2521.65,2521.65,2520.93,2521.65,395,0.010000000000218279,0.691389,0.308601,0.000010,0.691107,0.308884,0.000008,Long,0.690987,0.381982,1,0.55,0.12,Short,0
2024-08-29 22:45:00,2521.03,2521.03,2521.03,2521.03,2,0.010000000000218279,0.691389,0.308601,0.000010,0.691107,0.308884,0.000008,Long,0.691107,0.382223,1,0.55,0.12
2024-08-29 22:45:00,2521.03,2521.1,2520.86,2521.03,303,0.010000000000218279,0.695426,0.304562,0.000012,0.692403,0.307588,0.000009,Long,0.691107,0.382223,1,0.55,0.12,Short,0
2024-08-29 23:00:00,2520.96,2520.96,2520.96,2520.96,2,0.010000000000218279,0.695426,0.304562,0.000012,0.692403,0.307588,0.000009,Long,0.692403,0.384816,1,0.55,0.12
2024-08-29 23:00:00,2520.96,2520.96,2520.17,2520.96,433,0.010000000000218279,0.697815,0.302171,0.000013,0.694027,0.305963,0.000011,Long,0.692403,0.384816,1,0.55,0.12,Short,0
2024-08-29 23:15:00,2520.32,2520.32,2520.32,2520.32,2,0.010000000000218279,0.697815,0.302171,0.000013,0.694027,0.305963,0.000011,Long,0.694027,0.388064,1,0.55,0.12
2024-08-29 23:15:00,2520.32,2520.76,2519.82,2520.32,485,0.010000000000218279,0.701295,0.298691,0.000014,0.696207,0.303781,0.000012,Long,0.694027,0.388064,1,0.55,0.12,Short,0
2024-08-29 23:30:00,2519.9,2519.9,2519.9,2519.9,2,0.010000000000218279,0.701295,0.298691,0.000014,0.696207,0.303781,0.000012,Long,0.696207,0.392426,1,0.55,0.12
2024-08-29 23:30:00,2519.9,2520.03,2518.91,2519.9,689,0.010000000000218279,0.697860,0.302126,0.000014,0.696703,0.303285,0.000012,Long,0.696207,0.392426,1,0.55,0.12,Short,0
2024-08-29 23:45:00,2519.15,2519.15,2519.15,2519.15,2,0.010000000000218279,0.697860,0.302126,0.000014,0.696703,0.303285,0.000012,Long,0.696703,0.393419,1,0.55,0.12
