time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-05 17:00:00,1921.63,1921.63,1919.25,1921.63,2303,0.009999999999990905,0.705355,0.293904,0.000741,0.685655,0.313504,0.000841,Long,0.677212,0.355308,1,0.55,0.12,Short,0
2023-07-05 17:15:00,1919.48,1919.48,1919.48,1919.48,2,0.009999999999990905,0.705355,0.293904,0.000741,0.685655,0.313504,0.000841,Long,0.685655,0.372151,1,0.55,0.12
2023-07-05 17:15:00,1919.48,1920.08,1919.18,1919.48,1781,0.009999999999990905,0.736954,0.262426,0.000620,0.701045,0.298181,0.000775,Long,0.685655,0.372151,1,0.55,0.12,Long,1
2023-07-05 17:30:00,1919.86,1919.86,1919.86,1919.86,2,0.009999999999990905,0.736954,0.262426,0.000620,0.701045,0.298181,0.000775,Long,0.701045,0.402864,1,0.55,0.12
2023-07-05 17:30:00,1919.86,1920.27,1919.37,1919.86,1346,0.009999999999990905,0.755369,0.244080,0.000551,0.717342,0.281950,0.000708,Long,0.701045,0.402864,1,0.55,0.12,Short,0
2023-07-05 17:45:00,1919.72,1919.72,1919.72,1919.72,2,0.009999999999990905,0.755369,0.244080,0.000551,0.717342,0.281950,0.000708,Long,0.717342,0.435392,1,0.55,0.12
2023-07-05 17:45:00,1919.72,1920.24,1919.05,1919.72,1169,0.009999999999990905,0.776081,0.223443,0.000477,0.734964,0.264398,0.000638,Long,0.717342,0.435392,1,0.55,0.12,Long,1
2023-07-05 18:00:00,1919.84,1919.84,1919.84,1919.84,2,0.009999999999990905,0.776081,0.223443,0.000477,0.734964,0.264398,0.000638,Long,0.734964,0.470566,1,0.55,0.12
2023-07-05 18:00:00,1919.84,1921.39,1918.54,1919.84,2336,0.009999999999990905,0.786428,0.213121,0.000452,0.750403,0.249015,0.000582,Long,0.734964,0.470566,1,0.55,0.12,Short,0
2023-07-05 18:15:00,1918.53,1918.53,1918.53,1918.53,2,0.009999999999990905,0.786428,0.213121,0.000452,0.750403,0.249015,0.000582,Long,0.750403,0.501388,1,0.55,0.12
2023-07-05 18:15:00,1918.53,1918.59,1916.02,1918.53,2251,0.009999999999990905,0.797253,0.202327,0.000420,0.764458,0.235008,0.000534,Long,0.750403,0.501388,1,0.55,0.12,Short,0
2023-07-05 18:30:00,1916.64,1916.64,1916.64,1916.64,2,0.009999999999990905,0.797253,0.202327,0.000420,0.764458,0.235008,0.000534,Long,0.764458,0.529449,1,0.55,0.12
2023-07-05 18:30:00,1916.64,1917.11,1916.04,1916.64,1568,0.009999999999990905,0.803228,0.196368,0.000403,0.776089,0.223416,0.000495,Long,0.764458,0.529449,1,0.55,0.12,Long,1
2023-07-05 18:45:00,1916.83,1916.83,1916.83,1916.83,2,0.009999999999990905,0.803228,0.196368,0.000403,0.776089,0.223416,0.000495,Long,0.776089,0.552673,1,0.55,0.12
2023-07-05 18:45:00,1916.83,1916.83,1915.98,1916.83,1750,0.009999999999990905,0.804267,0.195332,0.000401,0.784542,0.214991,0.000466,Long,0.776089,0.552673,1,0.55,0.12,Short,0
2023-07-05 19:00:00,1916.08,1916.08,1916.08,1916.08,2,0.009999999999990905,0.804267,0.195332,0.000401,0.784542,0.214991,0.000466,Long,0.784542,0.569551,1,0.55,0.12
2023-07-05 19:00:00,1916.08,1916.94,1915.22,1916.08,1691,0.009999999999990905,0.798903,0.200686,0.000411,0.788851,0.210700,0.000450,Long,0.784542,0.569551,1,0.55,0.12,Long,1
2023-07-05 19:15:00,1916.66,1916.66,1916.66,1916.66,2,0.009999999999990905,0.798903,0.200686,0.000411,0.788851,0.210700,0.000450,Long,0.788851,0.578151,1,0.55,0.12
2023-07-05 19:15:00,1916.66,1917.9,1916.01,1916.66,1415,0.009999999999990905,0.785951,0.213621,0.000428,0.787981,0.211576,0.000443,Long,0.788851,0.578151,1,0.55,0.12,Short,0
2023-07-05 19:30:00,1916.46,1916.46,1916.46,1916.46,2,0.009999999999990905,0.785951,0.213621,0.000428,0.787981,0.211576,0.000443,Long,0.787981,0.576405,1,0.55,0.12
2023-07-05 19:30:00,1916.46,1917.81,1915.91,1916.46,1259,0.009999999999990905,0.778474,0.221094,0.000432,0.785129,0.214431,0.000440,Long,0.787981,0.576405,1,0.55,0.12,Long,1
2023-07-05 19:45:00,1917.3,1917.3,1917.3,1917.3,2,0.009999999999990905,0.778474,0.221094,0.000432,0.785129,0.214431,0.000440,Long,0.785129,0.570697,1,0.55,0.12
2023-07-05 19:45:00,1917.3,1917.55,1915.75,1917.3,1919,0.009999999999990905,0.771496,0.228073,0.000432,0.781039,0.218524,0.000438,Long,0.785129,0.570697,1,0.55,0.12,Short,0
2023-07-05 20:00:00,1915.78,1915.78,1915.78,1915.78,2,0.009999999999990905,0.771496,0.228073,0.000432,0.781039,0.218524,0.000438,Long,0.781039,0.562515,1,0.55,0.12
2023-07-05 20:00:00,1915.78,1916.75,1915.78,1915.78,638,0.009999999999990905,0.771122,0.228455,0.000423,0.778064,0.221503,0.000433,Long,0.781039,0.562515,1,0.55,0.12,Long,1
2023-07-05 20:15:00,1916.65,1916.65,1916.65,1916.65,2,0.009999999999990905,0.771122,0.228455,0.000423,0.778064,0.221503,0.000433,Long,0.778064,0.556561,1,0.55,0.12
2023-07-05 20:15:00,1916.65,1916.76,1915.84,1916.65,435,0.009999999999990905,0.773125,0.226465,0.000410,0.776582,0.222991,0.000426,Long,0.778064,0.556561,1,0.55,0.12,Short,0
2023-07-05 20:30:00,1915.95,1915.95,1915.95,1915.95,2,0.009999999999990905,0.773125,0.226465,0.000410,0.776582,0.222991,0.000426,Long,0.776582,0.553591,1,0.55,0.12
2023-07-05 20:30:00,1915.95,1915.98,1915.39,1915.95,383,0.009999999999990905,0.777602,0.222008,0.000390,0.776888,0.222697,0.000415,Long,0.776582,0.553591,1,0.55,0.12,Short,0
2023-07-05 20:45:00,1915.42,1915.42,1915.42,1915.42,2,0.009999999999990905,0.777602,0.222008,0.000390,0.776888,0.222697,0.000415,Long,0.776888,0.554192,1,0.55,0.12
2023-07-05 20:45:00,1915.42,1915.45,1914.75,1915.42,495,0.009999999999990905,0.780299,0.219315,0.000386,0.777911,0.221682,0.000406,Long,0.776888,0.554192,1,0.55,0.12,Long,1
2023-07-05 22:00:00,1915.96,1915.96,1915.96,1915.96,2,0.009999999999990905,0.780299,0.219315,0.000386,0.777911,0.221682,0.000406,Long,0.777911,0.556229,1,0.55,0.12
2023-07-05 22:00:00,1915.96,1917.93,1915.92,1915.96,538,0.009999999999990905,0.782486,0.217094,0.000421,0.779284,0.220306,0.000411,Long,0.777911,0.556229,1,0.55,0.12,Long,1
2023-07-05 22:15:00,1917.51,1917.51,1917.51,1917.51,2,0.009999999999990905,0.782486,0.217094,0.000421,0.779284,0.220306,0.000411,Long,0.779284,0.558978,1,0.55,0.12
2023-07-05 22:15:00,1917.51,1917.96,1917.45,1917.51,299,0.009999999999990905,0.783450,0.216044,0.000506,0.780534,0.219027,0.000439,Long,0.779284,0.558978,1,0.55,0.12,Long,1
2023-07-05 22:30:00,1917.89,1917.89,1917.89,1917.89,2,0.009999999999990905,0.783450,0.216044,0.000506,0.780534,0.219027,0.000439,Long,0.780534,0.561507,1,0.55,0.12
2023-07-05 22:30:00,1917.89,1917.89,1916.87,1917.89,348,0.009999999999990905,0.780424,0.219019,0.000557,0.780501,0.219025,0.000475,Long,0.780534,0.561507,1,0.55,0.12,Short,0
2023-07-05 22:45:00,1916.94,1916.94,1916.94,1916.94,2,0.009999999999990905,0.780424,0.219019,0.000557,0.780501,0.219025,0.000475,Long,0.780501,0.561476,1,0.55,0.12
2023-07-05 22:45:00,1916.94,1917.03,1916.23,1916.94,282,0.009999999999990905,0.775492,0.223913,0.000595,0.778998,0.220491,0.000511,Long,0.780501,0.561476,1,0.55,0.12,Short,0
2023-07-05 23:00:00,1916.26,1916.26,1916.26,1916.26,2,0.009999999999990905,0.775492,0.223913,0.000595,0.778998,0.220491,0.000511,Long,0.778998,0.558507,1,0.55,0.12
2023-07-05 23:00:00,1916.26,1917.19,1915.59,1916.26,721,0.009999999999990905,0.768172,0.231226,0.000602,0.775750,0.223712,0.000538,Long,0.778998,0.558507,1,0.55,0.12,Long,1
2023-07-05 23:15:00,1916.95,1916.95,1916.95,1916.95,2,0.009999999999990905,0.768172,0.231226,0.000602,0.775750,0.223712,0.000538,Long,0.775750,0.552039,1,0.55,0.12
2023-07-05 23:15:00,1916.95,1917.18,1916.22,1916.95,476,0.009999999999990905,0.761285,0.238111,0.000603,0.771411,0.228031,0.000558,Long,0.775750,0.552039,1,0.55,0.12,Long,1
2023-07-05 23:30:00,1917.08,1917.08,1917.08,1917.08,2,0.009999999999990905,0.761285,0.238111,0.000603,0.771411,0.228031,0.000558,Long,0.771411,0.543379,1,0.55,0.12
2023-07-05 23:30:00,1917.08,1917.24,1916.66,1917.08,350,0.009999999999990905,0.756852,0.242564,0.000584,0.767043,0.232391,0.000566,Long,0.771411,0.543379,1,0.55,0.12,Short,0
2023-07-05 23:45:00,1916.76,1916.76,1916.76,1916.76,2,0.009999999999990905,0.756852,0.242564,0.000584,0.767043,0.232391,0.000566,Long,0.767043,0.534652,1,0.55,0.12
