time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-06 17:00:00,2489.02,2491.54,2485.97,2489.02,4909,0.010000000000218279,0.609696,0.390297,0.000007,0.549235,0.450754,0.000011,Long,0.523323,0.046658,0,0.55,0.12,Long,1
2024-09-06 17:15:00,2490.47,2490.47,2490.47,2490.47,2,0.010000000000218279,0.609696,0.390297,0.000007,0.549235,0.450754,0.000011,Long,0.549235,0.098480,0,0.55,0.12
2024-09-06 17:15:00,2490.47,2496.34,2490.26,2490.47,4752,0.010000000000218279,0.669018,0.330976,0.000006,0.585170,0.414821,0.000009,Long,0.549235,0.098480,0,0.55,0.12,Long,1
2024-09-06 17:30:00,2495.19,2495.19,2495.19,2495.19,2,0.010000000000218279,0.669018,0.330976,0.000006,0.585170,0.414821,0.000009,Long,0.585170,0.170349,1,0.55,0.12
2024-09-06 17:30:00,2495.19,2497.09,2491.62,2495.19,4303,0.010000000000218279,0.716201,0.283795,0.000005,0.624479,0.375513,0.000008,Long,0.585170,0.170349,1,0.55,0.12,Short,0
2024-09-06 17:45:00,2494.18,2494.18,2494.18,2494.18,2,0.010000000000218279,0.716201,0.283795,0.000005,0.624479,0.375513,0.000008,Long,0.624479,0.248966,1,0.55,0.12
2024-09-06 17:45:00,2494.18,2496.78,2492,2494.18,3809,0.010000000000218279,0.755574,0.244422,0.000004,0.663808,0.336186,0.000007,Long,0.624479,0.248966,1,0.55,0.12,Long,1
2024-09-06 18:00:00,2495.7,2495.7,2495.7,2495.7,2,0.010000000000218279,0.755574,0.244422,0.000004,0.663808,0.336186,0.000007,Long,0.663808,0.327622,1,0.55,0.12
2024-09-06 18:00:00,2495.7,2496.32,2492.06,2495.7,3435,0.010000000000218279,0.772482,0.227514,0.000003,0.696410,0.303584,0.000006,Long,0.663808,0.327622,1,0.55,0.12,Short,0
2024-09-06 18:15:00,2494.64,2494.64,2494.64,2494.64,2,0.010000000000218279,0.772482,0.227514,0.000003,0.696410,0.303584,0.000006,Long,0.696410,0.392826,1,0.55,0.12
2024-09-06 18:15:00,2494.64,2496.94,2493.37,2494.64,3251,0.010000000000218279,0.795379,0.204618,0.000003,0.726101,0.273894,0.000005,Long,0.696410,0.392826,1,0.55,0.12,Long,1
2024-09-06 18:30:00,2496.22,2496.22,2496.22,2496.22,2,0.010000000000218279,0.795379,0.204618,0.000003,0.726101,0.273894,0.000005,Long,0.726101,0.452206,1,0.55,0.12
2024-09-06 18:30:00,2496.22,2496.25,2493.14,2496.22,2285,0.010000000000218279,0.796127,0.203870,0.000003,0.747109,0.252887,0.000004,Long,0.726101,0.452206,1,0.55,0.12,Short,0
2024-09-06 18:45:00,2493.76,2493.76,2493.76,2493.76,2,0.010000000000218279,0.796127,0.203870,0.000003,0.747109,0.252887,0.000004,Long,0.747109,0.494222,1,0.55,0.12
2024-09-06 18:45:00,2493.76,2495.24,2493.23,2493.76,2158,0.010000000000218279,0.812412,0.187586,0.000002,0.766700,0.233297,0.000004,Long,0.747109,0.494222,1,0.55,0.12,Long,1
2024-09-06 19:00:00,2494.67,2494.67,2494.67,2494.67,2,0.010000000000218279,0.812412,0.187586,0.000002,0.766700,0.233297,0.000004,Long,0.766700,0.533403,1,0.55,0.12
2024-09-06 19:00:00,2494.67,2495.19,2490.75,2494.67,3103,0.010000000000218279,0.814819,0.185179,0.000002,0.781135,0.218862,0.000003,Long,0.766700,0.533403,1,0.55,0.12,Short,0
2024-09-06 19:15:00,2494.42,2494.42,2494.42,2494.42,2,0.010000000000218279,0.814819,0.185179,0.000002,0.781135,0.218862,0.000003,Long,0.781135,0.562274,1,0.55,0.12
2024-09-06 19:15:00,2494.42,2495.31,2492.97,2494.42,2163,0.010000000000218279,0.818226,0.181772,0.000001,0.792263,0.207735,0.000002,Long,0.781135,0.562274,1,0.55,0.12,Long,1
2024-09-06 19:30:00,2494.54,2494.54,2494.54,2494.54,2,0.010000000000218279,0.818226,0.181772,0.000001,0.792263,0.207735,0.000002,Long,0.792263,0.584528,1,0.55,0.12
2024-09-06 19:30:00,2494.54,2496.32,2493.54,2494.54,2196,0.010000000000218279,0.811595,0.188404,0.000001,0.798062,0.201936,0.000002,Long,0.792263,0.584528,1,0.55,0.12,Long,1
2024-09-06 19:45:00,2494.98,2494.98,2494.98,2494.98,2,0.010000000000218279,0.811595,0.188404,0.000001,0.798062,0.201936,0.000002,Long,0.798062,0.596127,1,0.55,0.12
2024-09-06 19:45:00,2494.98,2496.89,2494.98,2494.98,2506,0.010000000000218279,0.814753,0.185246,0.000000,0.803070,0.196929,0.000002,Long,0.798062,0.596127,1,0.55,0.12,Long,1
2024-09-06 20:00:00,2495.96,2495.96,2495.96,2495.96,2,0.010000000000218279,0.814753,0.185246,0.000000,0.803070,0.196929,0.000002,Long,0.803070,0.606141,1,0.55,0.12
2024-09-06 20:00:00,2495.96,2496.34,2494.81,2495.96,1108,0.010000000000218279,0.819758,0.180242,0.000000,0.808076,0.191923,0.000001,Long,0.803070,0.606141,1,0.55,0.12,Short,0
2024-09-06 20:15:00,2495.37,2495.37,2495.37,2495.37,2,0.010000000000218279,0.819758,0.180242,0.000000,0.808076,0.191923,0.000001,Long,0.808076,0.616153,1,0.55,0.12
2024-09-06 20:15:00,2495.37,2496.22,2495.21,2495.37,851,0.010000000000218279,0.823979,0.176021,0.000000,0.812847,0.187152,0.000001,Long,0.808076,0.616153,1,0.55,0.12,Short,0
2024-09-06 20:30:00,2495.28,2495.28,2495.28,2495.28,2,0.010000000000218279,0.823979,0.176021,0.000000,0.812847,0.187152,0.000001,Long,0.812847,0.625694,1,0.55,0.12
2024-09-06 20:30:00,2495.28,2496.75,2495.27,2495.28,713,0.010000000000218279,0.822762,0.177238,0.000000,0.815821,0.184178,0.000001,Long,0.812847,0.625694,1,0.55,0.12,Long,1
2024-09-06 20:45:00,2496.2,2496.2,2496.2,2496.2,2,0.010000000000218279,0.822762,0.177238,0.000000,0.815821,0.184178,0.000001,Long,0.815821,0.631643,1,0.55,0.12
