time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-13 17:00:00,2173.68,2173.68,2173.68,2173.68,2,0.010000000000218279,0.684817,0.314858,0.000325,0.663013,0.336611,0.000375,Long,0.663013,0.326402,1,0.55,0.12
2024-03-13 17:00:00,2173.68,2178.4,2173.26,2173.68,4303,0.010000000000218279,0.700388,0.299317,0.000295,0.674226,0.325423,0.000351,Long,0.663013,0.326402,1,0.55,0.12,Long,1
2024-03-13 17:15:00,2178.07,2178.07,2178.07,2178.07,2,0.010000000000218279,0.700388,0.299317,0.000295,0.674226,0.325423,0.000351,Long,0.674226,0.348803,1,0.55,0.12
2024-03-13 17:15:00,2178.07,2179.91,2174.7,2178.07,3537,0.010000000000218279,0.732814,0.266946,0.000241,0.691802,0.307880,0.000318,Long,0.674226,0.348803,1,0.55,0.12,Short,0
2024-03-13 17:30:00,2175.46,2175.46,2175.46,2175.46,2,0.010000000000218279,0.732814,0.266946,0.000241,0.691802,0.307880,0.000318,Long,0.691802,0.383922,1,0.55,0.12
2024-03-13 17:30:00,2175.46,2177.52,2174.82,2175.46,2233,0.010000000000218279,0.759427,0.240369,0.000204,0.712090,0.287626,0.000284,Long,0.691802,0.383922,1,0.55,0.12,Long,1
2024-03-13 17:45:00,2177.12,2177.12,2177.12,2177.12,2,0.010000000000218279,0.759427,0.240369,0.000204,0.712090,0.287626,0.000284,Long,0.712090,0.424463,1,0.55,0.12
2024-03-13 17:45:00,2177.12,2177.12,2174.28,2177.12,1926,0.010000000000218279,0.775792,0.224023,0.000185,0.731200,0.268546,0.000254,Long,0.712090,0.424463,1,0.55,0.12,Short,0
2024-03-13 18:00:00,2174.55,2174.55,2174.55,2174.55,2,0.010000000000218279,0.775792,0.224023,0.000185,0.731200,0.268546,0.000254,Long,0.731200,0.462655,1,0.55,0.12
2024-03-13 18:00:00,2174.55,2175.89,2174.31,2174.55,1383,0.010000000000218279,0.784616,0.215211,0.000173,0.747225,0.252545,0.000230,Long,0.731200,0.462655,1,0.55,0.12,Long,1
2024-03-13 18:15:00,2175.67,2175.67,2175.67,2175.67,2,0.010000000000218279,0.784616,0.215211,0.000173,0.747225,0.252545,0.000230,Long,0.747225,0.494680,1,0.55,0.12
2024-03-13 18:15:00,2175.67,2176.46,2175.15,2175.67,1368,0.010000000000218279,0.790789,0.209056,0.000156,0.760294,0.239498,0.000208,Long,0.747225,0.494680,1,0.55,0.12,Long,1
2024-03-13 18:30:00,2175.85,2175.85,2175.85,2175.85,2,0.010000000000218279,0.790789,0.209056,0.000156,0.760294,0.239498,0.000208,Long,0.760294,0.520796,1,0.55,0.12
2024-03-13 18:30:00,2175.85,2176.57,2175.35,2175.85,1448,0.010000000000218279,0.790761,0.209091,0.000148,0.769434,0.230376,0.000190,Long,0.760294,0.520796,1,0.55,0.12,Long,1
2024-03-13 18:45:00,2176.15,2176.15,2176.15,2176.15,2,0.010000000000218279,0.790761,0.209091,0.000148,0.769434,0.230376,0.000190,Long,0.769434,0.539058,1,0.55,0.12
2024-03-13 18:45:00,2176.15,2176.16,2174.4,2176.15,1339,0.010000000000218279,0.779633,0.220218,0.000148,0.772494,0.227329,0.000177,Long,0.769434,0.539058,1,0.55,0.12,Short,0
2024-03-13 19:00:00,2174.84,2174.84,2174.84,2174.84,2,0.010000000000218279,0.779633,0.220218,0.000148,0.772494,0.227329,0.000177,Long,0.772494,0.545165,1,0.55,0.12
2024-03-13 19:00:00,2174.84,2175.61,2174.5,2174.84,1031,0.010000000000218279,0.771728,0.228120,0.000152,0.772264,0.227566,0.000170,Long,0.772494,0.545165,1,0.55,0.12,Short,0
2024-03-13 19:15:00,2174.6,2174.6,2174.6,2174.6,2,0.010000000000218279,0.771728,0.228120,0.000152,0.772264,0.227566,0.000170,Long,0.772264,0.544698,1,0.55,0.12
2024-03-13 19:15:00,2174.6,2174.62,2173.31,2174.6,1630,0.010000000000218279,0.748167,0.251679,0.000154,0.765035,0.234800,0.000165,Long,0.772264,0.544698,1,0.55,0.12,Short,0
2024-03-13 19:30:00,2174.53,2174.53,2174.53,2174.53,2,0.010000000000218279,0.748167,0.251679,0.000154,0.765035,0.234800,0.000165,Long,0.765035,0.530235,1,0.55,0.12
2024-03-13 19:30:00,2174.53,2174.53,2173.08,2174.53,1213,0.010000000000218279,0.722643,0.277205,0.000152,0.752318,0.247521,0.000161,Long,0.765035,0.530235,1,0.55,0.12,Short,0
2024-03-13 19:45:00,2173.12,2173.12,2173.12,2173.12,2,0.010000000000218279,0.722643,0.277205,0.000152,0.752318,0.247521,0.000161,Long,0.752318,0.504796,1,0.55,0.12
2024-03-13 19:45:00,2173.12,2173.7,2171.77,2173.12,1515,0.010000000000218279,0.699693,0.300163,0.000144,0.736530,0.263314,0.000156,Long,0.752318,0.504796,1,0.55,0.12,Short,0
2024-03-13 20:00:00,2172.63,2172.63,2172.63,2172.63,2,0.010000000000218279,0.699693,0.300163,0.000144,0.736530,0.263314,0.000156,Long,0.736530,0.473216,1,0.55,0.12
2024-03-13 20:00:00,2172.63,2173.3,2172.41,2172.63,904,0.010000000000218279,0.687439,0.312421,0.000141,0.721803,0.278046,0.000151,Long,0.736530,0.473216,1,0.55,0.12,Short,0
2024-03-13 20:15:00,2172.5,2172.5,2172.5,2172.5,2,0.010000000000218279,0.687439,0.312421,0.000141,0.721803,0.278046,0.000151,Long,0.721803,0.443757,1,0.55,0.12
2024-03-13 20:15:00,2172.5,2174.6,2172.44,2172.5,779,0.010000000000218279,0.681065,0.318798,0.000137,0.709581,0.290271,0.000147,Long,0.721803,0.443757,1,0.55,0.12,Long,1
2024-03-13 20:30:00,2174.58,2174.58,2174.58,2174.58,2,0.010000000000218279,0.681065,0.318798,0.000137,0.709581,0.290271,0.000147,Long,0.709581,0.419310,1,0.55,0.12
2024-03-13 20:30:00,2174.58,2175.25,2173.89,2174.58,1048,0.010000000000218279,0.677105,0.322761,0.000135,0.699838,0.300018,0.000143,Long,0.709581,0.419310,1,0.55,0.12,Short,0
2024-03-13 20:45:00,2174.52,2174.52,2174.52,2174.52,2,0.010000000000218279,0.677105,0.322761,0.000135,0.699838,0.300018,0.000143,Long,0.699838,0.399820,1,0.55,0.12
2024-03-13 20:45:00,2174.52,2174.78,2174.18,2174.52,759,0.010000000000218279,0.674217,0.325656,0.000127,0.692152,0.307710,0.000139,Long,0.699838,0.399820,1,0.55,0.12,Short,0
2024-03-13 22:00:00,2173.99,2173.99,2173.99,2173.99,2,0.010000000000218279,0.674217,0.325656,0.000127,0.692152,0.307710,0.000139,Long,0.692152,0.384442,1,0.55,0.12
2024-03-13 22:00:00,2173.99,2174.96,2173.83,2173.99,873,0.010000000000218279,0.671522,0.328361,0.000117,0.685963,0.313905,0.000132,Long,0.692152,0.384442,1,0.55,0.12,Long,1
2024-03-13 22:15:00,2174.36,2174.36,2174.36,2174.36,2,0.010000000000218279,0.671522,0.328361,0.000117,0.685963,0.313905,0.000132,Long,0.685963,0.372058,1,0.55,0.12
2024-03-13 22:15:00,2174.36,2175.15,2174.35,2174.36,380,0.010000000000218279,0.695330,0.304517,0.000152,0.688773,0.311089,0.000138,Long,0.685963,0.372058,1,0.55,0.12,Long,1
2024-03-13 22:30:00,2174.71,2174.71,2174.71,2174.71,2,0.010000000000218279,0.695330,0.304517,0.000152,0.688773,0.311089,0.000138,Long,0.688773,0.377685,1,0.55,0.12
2024-03-13 22:30:00,2174.71,2175.49,2174.71,2174.71,349,0.010000000000218279,0.722452,0.277366,0.000182,0.698877,0.300972,0.000151,Long,0.688773,0.377685,1,0.55,0.12,Long,1
2024-03-13 22:45:00,2175.39,2175.39,2175.39,2175.39,2,0.010000000000218279,0.722452,0.277366,0.000182,0.698877,0.300972,0.000151,Long,0.698877,0.397905,1,0.55,0.12
2024-03-13 22:45:00,2175.39,2175.41,2174.61,2175.39,230,0.010000000000218279,0.730363,0.269445,0.000193,0.708322,0.291514,0.000164,Long,0.698877,0.397905,1,0.55,0.12,Short,0
2024-03-13 23:00:00,2174.69,2174.69,2174.69,2174.69,2,0.010000000000218279,0.730363,0.269445,0.000193,0.708322,0.291514,0.000164,Long,0.708322,0.416809,1,0.55,0.12
2024-03-13 23:00:00,2174.69,2175.69,2174.69,2174.69,542,0.010000000000218279,0.734341,0.265459,0.000200,0.716128,0.283697,0.000175,Long,0.708322,0.416809,1,0.55,0.12,Long,1
2024-03-13 23:15:00,2175.2,2175.2,2175.2,2175.2,2,0.010000000000218279,0.734341,0.265459,0.000200,0.716128,0.283697,0.000175,Long,0.716128,0.432431,1,0.55,0.12
2024-03-13 23:15:00,2175.2,2176.23,2175.13,2175.2,523,0.010000000000218279,0.733628,0.266166,0.000205,0.721378,0.278438,0.000184,Long,0.716128,0.432431,1,0.55,0.12,Long,1
2024-03-13 23:30:00,2176.07,2176.07,2176.07,2176.07,2,0.010000000000218279,0.733628,0.266166,0.000205,0.721378,0.278438,0.000184,Long,0.721378,0.442940,1,0.55,0.12
2024-03-13 23:30:00,2176.07,2176.17,2175.21,2176.07,643,0.010000000000218279,0.722333,0.277455,0.000212,0.721665,0.278143,0.000192,Long,0.721378,0.442940,1,0.55,0.12,Short,0
2024-03-13 23:45:00,2175.62,2175.62,2175.62,2175.62,2,0.010000000000218279,0.722333,0.277455,0.000212,0.721665,0.278143,0.000192,Long,0.721665,0.443521,1,0.55,0.12
