time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-19 17:00:00,3033.19,3033.19,3033.19,3033.19,2,0.010000000000218279,0.317288,0.682712,0.000000,0.323135,0.676864,0.000000,Short,0.676864,0.353729,1,0.55,0.12
2025-03-19 17:00:00,3033.19,3034.24,3031.7,3033.19,2028,0.010000000000218279,0.323895,0.676104,0.000000,0.323363,0.676636,0.000000,Short,0.676864,0.353729,1,0.55,0.12,Short,1
2025-03-19 17:15:00,3032.6,3032.6,3032.6,3032.6,2,0.010000000000218279,0.323895,0.676104,0.000000,0.323363,0.676636,0.000000,Short,0.676636,0.353273,1,0.55,0.12
2025-03-19 17:15:00,3032.6,3034.18,3031.2,3032.6,1886,0.010000000000218279,0.341246,0.658753,0.000000,0.328728,0.671271,0.000000,Short,0.676636,0.353273,1,0.55,0.12,Long,0
2025-03-19 17:30:00,3033.02,3033.02,3033.02,3033.02,2,0.010000000000218279,0.341246,0.658753,0.000000,0.328728,0.671271,0.000000,Short,0.671271,0.342543,1,0.55,0.12
2025-03-19 17:30:00,3033.02,3033.54,3029.77,3033.02,1833,0.010000000000218279,0.364064,0.635936,0.000000,0.339329,0.660671,0.000000,Short,0.671271,0.342543,1,0.55,0.12,Short,1
2025-03-19 17:45:00,3030.57,3030.57,3030.57,3030.57,2,0.010000000000218279,0.364064,0.635936,0.000000,0.339329,0.660671,0.000000,Short,0.660671,0.321342,1,0.55,0.12
2025-03-19 17:45:00,3030.57,3031.01,3029.53,3030.57,1865,0.010000000000218279,0.397783,0.602217,0.000000,0.356865,0.643135,0.000000,Short,0.660671,0.321342,1,0.55,0.12,Short,1
2025-03-19 18:00:00,3030.56,3030.56,3030.56,3030.56,2,0.010000000000218279,0.397783,0.602217,0.000000,0.356865,0.643135,0.000000,Short,0.643135,0.286270,1,0.55,0.12
2025-03-19 18:00:00,3030.56,3039.79,3029.69,3030.56,3380,0.010000000000218279,0.411155,0.588845,0.000000,0.373152,0.626848,0.000000,Short,0.643135,0.286270,1,0.55,0.12,Long,0
2025-03-19 18:15:00,3038.49,3038.49,3038.49,3038.49,2,0.010000000000218279,0.411155,0.588845,0.000000,0.373152,0.626848,0.000000,Short,0.626848,0.253696,1,0.55,0.12
2025-03-19 18:15:00,3038.49,3041.07,3036.96,3038.49,2876,0.010000000000218279,0.422724,0.577275,0.000000,0.388024,0.611976,0.000000,Short,0.626848,0.253696,1,0.55,0.12,Short,1
2025-03-19 18:30:00,3037.68,3037.68,3037.68,3037.68,2,0.010000000000218279,0.422724,0.577275,0.000000,0.388024,0.611976,0.000000,Short,0.611976,0.223952,1,0.55,0.12
2025-03-19 18:30:00,3037.68,3048.6,3037.61,3037.68,3096,0.010000000000218279,0.433000,0.567000,0.000000,0.401517,0.598483,0.000000,Short,0.611976,0.223952,1,0.55,0.12,Long,0
2025-03-19 18:45:00,3048.14,3048.14,3048.14,3048.14,2,0.010000000000218279,0.433000,0.567000,0.000000,0.401517,0.598483,0.000000,Short,0.598483,0.196967,1,0.55,0.12
2025-03-19 18:45:00,3048.14,3048.5,3042.44,3048.14,2985,0.010000000000218279,0.445339,0.554661,0.000000,0.414663,0.585337,0.000000,Short,0.598483,0.196967,1,0.55,0.12,Short,1
2025-03-19 19:00:00,3046.9,3046.9,3046.9,3046.9,2,0.010000000000218279,0.445339,0.554661,0.000000,0.414663,0.585337,0.000000,Short,0.585337,0.170673,1,0.55,0.12
2025-03-19 19:00:00,3046.9,3051.82,3045.99,3046.9,2925,0.010000000000218279,0.446288,0.553712,0.000000,0.424151,0.575849,0.000000,Short,0.585337,0.170673,1,0.55,0.12,Long,0
2025-03-19 19:15:00,3047.28,3047.28,3047.28,3047.28,2,0.010000000000218279,0.446288,0.553712,0.000000,0.424151,0.575849,0.000000,Short,0.575849,0.151698,1,0.55,0.12
2025-03-19 19:15:00,3047.28,3048.33,3041.02,3047.28,2803,0.010000000000218279,0.440550,0.559450,0.000000,0.429070,0.570929,0.000000,Short,0.575849,0.151698,1,0.55,0.12,Short,1
2025-03-19 19:30:00,3042.05,3042.05,3042.05,3042.05,2,0.010000000000218279,0.440550,0.559450,0.000000,0.429070,0.570929,0.000000,Short,0.570929,0.141859,1,0.55,0.12
2025-03-19 19:30:00,3042.05,3047.69,3041.91,3042.05,2320,0.010000000000218279,0.441986,0.558014,0.000000,0.432945,0.567055,0.000000,Short,0.570929,0.141859,1,0.55,0.12,Long,0
2025-03-19 19:45:00,3047.07,3047.07,3047.07,3047.07,2,0.010000000000218279,0.441986,0.558014,0.000000,0.432945,0.567055,0.000000,Short,0.567055,0.134110,1,0.55,0.12
2025-03-19 19:45:00,3047.07,3048.46,3045.78,3047.07,2524,0.010000000000218279,0.432797,0.567202,0.000000,0.432901,0.567099,0.000000,Short,0.567055,0.134110,1,0.55,0.12,Long,0
2025-03-19 20:00:00,3047.87,3047.87,3047.87,3047.87,2,0.010000000000218279,0.432797,0.567202,0.000000,0.432901,0.567099,0.000000,Short,0.567099,0.134198,1,0.55,0.12
2025-03-19 20:00:00,3047.87,3048.27,3044.63,3047.87,1282,0.010000000000218279,0.423819,0.576181,0.000000,0.430176,0.569824,0.000000,Short,0.567099,0.134198,1,0.55,0.12,Short,1
2025-03-19 20:15:00,3046.35,3046.35,3046.35,3046.35,2,0.010000000000218279,0.423819,0.576181,0.000000,0.430176,0.569824,0.000000,Short,0.569824,0.139648,1,0.55,0.12
2025-03-19 20:15:00,3046.35,3046.46,3045.5,3046.35,908,0.010000000000218279,0.409616,0.590384,0.000000,0.424008,0.575992,0.000000,Short,0.569824,0.139648,1,0.55,0.12,Short,1
2025-03-19 20:30:00,3046.03,3046.03,3046.03,3046.03,2,0.010000000000218279,0.409616,0.590384,0.000000,0.424008,0.575992,0.000000,Short,0.575992,0.151984,1,0.55,0.12
2025-03-19 20:30:00,3046.03,3046.09,3044.33,3046.03,960,0.010000000000218279,0.400652,0.599348,0.000000,0.417001,0.582999,0.000000,Short,0.575992,0.151984,1,0.55,0.12,Short,1
2025-03-19 20:45:00,3045.12,3045.12,3045.12,3045.12,2,0.010000000000218279,0.400652,0.599348,0.000000,0.417001,0.582999,0.000000,Short,0.582999,0.165998,1,0.55,0.12
2025-03-19 20:45:00,3045.12,3047.72,3044.97,3045.12,658,0.010000000000218279,0.392021,0.607979,0.000000,0.409507,0.590493,0.000000,Short,0.582999,0.165998,1,0.55,0.12,Long,0
2025-03-19 22:00:00,3047.89,3047.89,3047.89,3047.89,2,0.010000000000218279,0.392021,0.607979,0.000000,0.409507,0.590493,0.000000,Short,0.590493,0.180986,1,0.55,0.12
2025-03-19 22:00:00,3047.89,3050.58,3047.01,3047.89,642,0.010000000000218279,0.387208,0.612792,0.000000,0.402817,0.597183,0.000000,Short,0.590493,0.180986,1,0.55,0.12,Long,0
2025-03-19 22:15:00,3049.62,3049.62,3049.62,3049.62,2,0.010000000000218279,0.387208,0.612792,0.000000,0.402817,0.597183,0.000000,Short,0.597183,0.194365,1,0.55,0.12
2025-03-19 22:15:00,3049.62,3050.03,3047.09,3049.62,726,0.010000000000218279,0.377757,0.622243,0.000000,0.395299,0.604701,0.000000,Short,0.597183,0.194365,1,0.55,0.12,Short,1
2025-03-19 22:30:00,3049.07,3049.07,3049.07,3049.07,2,0.010000000000218279,0.377757,0.622243,0.000000,0.395299,0.604701,0.000000,Short,0.604701,0.209402,1,0.55,0.12
2025-03-19 22:30:00,3049.07,3050.08,3048.78,3049.07,364,0.010000000000218279,0.367988,0.632012,0.000000,0.387106,0.612894,0.000000,Short,0.604701,0.209402,1,0.55,0.12,Long,0
2025-03-19 22:45:00,3049.14,3049.14,3049.14,3049.14,2,0.010000000000218279,0.367988,0.632012,0.000000,0.387106,0.612894,0.000000,Short,0.612894,0.225788,1,0.55,0.12
2025-03-19 22:45:00,3049.14,3050.48,3049.09,3049.14,374,0.010000000000218279,0.373856,0.626144,0.000000,0.383131,0.616869,0.000000,Short,0.612894,0.225788,1,0.55,0.12,Long,0
2025-03-19 23:00:00,3050.03,3050.03,3050.03,3050.03,2,0.010000000000218279,0.373856,0.626144,0.000000,0.383131,0.616869,0.000000,Short,0.616869,0.233738,1,0.55,0.12
2025-03-19 23:00:00,3050.03,3050.03,3048.69,3050.03,455,0.010000000000218279,0.378863,0.621136,0.000000,0.381851,0.618149,0.000000,Short,0.616869,0.233738,1,0.55,0.12,Short,1
2025-03-19 23:15:00,3049.59,3049.59,3049.59,3049.59,2,0.010000000000218279,0.378863,0.621136,0.000000,0.381851,0.618149,0.000000,Short,0.618149,0.236299,1,0.55,0.12
2025-03-19 23:15:00,3049.59,3050.43,3049.31,3049.59,555,0.010000000000218279,0.399435,0.600565,0.000000,0.387126,0.612874,0.000000,Short,0.618149,0.236299,1,0.55,0.12,Long,0
2025-03-19 23:30:00,3050.29,3050.29,3050.29,3050.29,2,0.010000000000218279,0.399435,0.600565,0.000000,0.387126,0.612874,0.000000,Short,0.612874,0.225748,1,0.55,0.12
2025-03-19 23:30:00,3050.29,3050.32,3049.08,3050.29,556,0.010000000000218279,0.417767,0.582233,0.000000,0.396318,0.603682,0.000000,Short,0.612874,0.225748,1,0.55,0.12,Short,1
2025-03-19 23:45:00,3049.86,3049.86,3049.86,3049.86,2,0.010000000000218279,0.417767,0.582233,0.000000,0.396318,0.603682,0.000000,Short,0.603682,0.207364,1,0.55,0.12
