time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-11 17:00:00,1941.47,1941.47,1941.47,1941.47,2,0.009999999999990905,0.729419,0.269949,0.000632,0.718907,0.280378,0.000715,Long,0.718907,0.438529,1,0.55,0.12
2022-04-11 17:00:00,1941.47,1944.11,1940.88,1941.47,2066,0.009999999999990905,0.736189,0.263212,0.000599,0.724092,0.275228,0.000680,Long,0.718907,0.438529,1,0.55,0.12,Long,1
2022-04-11 17:15:00,1942.82,1942.82,1942.82,1942.82,2,0.009999999999990905,0.736189,0.263212,0.000599,0.724092,0.275228,0.000680,Long,0.724092,0.448863,1,0.55,0.12
2022-04-11 17:15:00,1942.82,1945.39,1942.23,1942.82,1714,0.009999999999990905,0.753167,0.246309,0.000524,0.732814,0.266552,0.000633,Long,0.724092,0.448863,1,0.55,0.12,Long,1
2022-04-11 17:30:00,1945.38,1945.38,1945.38,1945.38,2,0.009999999999990905,0.753167,0.246309,0.000524,0.732814,0.266552,0.000633,Long,0.732814,0.466262,1,0.55,0.12
2022-04-11 17:30:00,1945.38,1946.09,1943.82,1945.38,1735,0.009999999999990905,0.779836,0.219732,0.000432,0.746921,0.252506,0.000573,Long,0.732814,0.466262,1,0.55,0.12,Long,1
2022-04-11 17:45:00,1945.91,1945.91,1945.91,1945.91,2,0.009999999999990905,0.779836,0.219732,0.000432,0.746921,0.252506,0.000573,Long,0.746921,0.494414,1,0.55,0.12
2022-04-11 17:45:00,1945.91,1947.39,1945.81,1945.91,1899,0.009999999999990905,0.794661,0.204967,0.000372,0.761243,0.238244,0.000513,Long,0.746921,0.494414,1,0.55,0.12,Long,1
2022-04-11 18:00:00,1947.03,1947.03,1947.03,1947.03,2,0.009999999999990905,0.794661,0.204967,0.000372,0.761243,0.238244,0.000513,Long,0.761243,0.522999,1,0.55,0.12
2022-04-11 18:00:00,1947.03,1948.28,1946.74,1947.03,1678,0.009999999999990905,0.802279,0.197392,0.000329,0.773554,0.225989,0.000457,Long,0.761243,0.522999,1,0.55,0.12,Long,1
2022-04-11 18:15:00,1948.04,1948.04,1948.04,1948.04,2,0.009999999999990905,0.802279,0.197392,0.000329,0.773554,0.225989,0.000457,Long,0.773554,0.547565,1,0.55,0.12
2022-04-11 18:15:00,1948.04,1949.44,1947.72,1948.04,1743,0.009999999999990905,0.805312,0.194388,0.000300,0.783081,0.216508,0.000410,Long,0.773554,0.547565,1,0.55,0.12,Long,1
2022-04-11 18:30:00,1948.23,1948.23,1948.23,1948.23,2,0.009999999999990905,0.805312,0.194388,0.000300,0.783081,0.216508,0.000410,Long,0.783081,0.566573,1,0.55,0.12
2022-04-11 18:30:00,1948.23,1949.65,1947.72,1948.23,1322,0.009999999999990905,0.809114,0.190613,0.000273,0.790891,0.208740,0.000369,Long,0.783081,0.566573,1,0.55,0.12,Long,1
2022-04-11 18:45:00,1949.32,1949.32,1949.32,1949.32,2,0.009999999999990905,0.809114,0.190613,0.000273,0.790891,0.208740,0.000369,Long,0.790891,0.582151,1,0.55,0.12
2022-04-11 18:45:00,1949.32,1950.32,1949.1,1949.32,1395,0.009999999999990905,0.805107,0.194637,0.000256,0.795156,0.204509,0.000335,Long,0.790891,0.582151,1,0.55,0.12,Long,1
2022-04-11 19:00:00,1949.68,1949.68,1949.68,1949.68,2,0.009999999999990905,0.805107,0.194637,0.000256,0.795156,0.204509,0.000335,Long,0.795156,0.590647,1,0.55,0.12
2022-04-11 19:00:00,1949.68,1952.86,1949.45,1949.68,1630,0.009999999999990905,0.802070,0.197682,0.000248,0.797230,0.202461,0.000309,Long,0.795156,0.590647,1,0.55,0.12,Long,1
2022-04-11 19:15:00,1952.56,1952.56,1952.56,1952.56,2,0.009999999999990905,0.802070,0.197682,0.000248,0.797230,0.202461,0.000309,Long,0.797230,0.594769,1,0.55,0.12
2022-04-11 19:15:00,1952.56,1952.74,1950.48,1952.56,1416,0.009999999999990905,0.790082,0.209680,0.000238,0.795086,0.204627,0.000288,Long,0.797230,0.594769,1,0.55,0.12,Short,0
2022-04-11 19:30:00,1951.85,1951.85,1951.85,1951.85,2,0.009999999999990905,0.790082,0.209680,0.000238,0.795086,0.204627,0.000288,Long,0.795086,0.590459,1,0.55,0.12
2022-04-11 19:30:00,1951.85,1953.72,1950.69,1951.85,1803,0.009999999999990905,0.775739,0.224037,0.000224,0.789282,0.210450,0.000269,Long,0.795086,0.590459,1,0.55,0.12,Long,1
2022-04-11 19:45:00,1953.43,1953.43,1953.43,1953.43,2,0.009999999999990905,0.775739,0.224037,0.000224,0.789282,0.210450,0.000269,Long,0.789282,0.578832,1,0.55,0.12
2022-04-11 19:45:00,1953.43,1954.62,1952.13,1953.43,2015,0.009999999999990905,0.763228,0.236549,0.000223,0.781466,0.218280,0.000255,Long,0.789282,0.578832,1,0.55,0.12,Long,1
2022-04-11 20:00:00,1953.8,1953.8,1953.8,1953.8,2,0.009999999999990905,0.763228,0.236549,0.000223,0.781466,0.218280,0.000255,Long,0.781466,0.563186,1,0.55,0.12
2022-04-11 20:00:00,1953.8,1954.51,1953.36,1953.8,898,0.009999999999990905,0.752629,0.247148,0.000223,0.772815,0.226940,0.000245,Long,0.781466,0.563186,1,0.55,0.12,Long,1
2022-04-11 20:15:00,1954.37,1954.37,1954.37,1954.37,2,0.009999999999990905,0.752629,0.247148,0.000223,0.772815,0.226940,0.000245,Long,0.772815,0.545874,1,0.55,0.12
2022-04-11 20:15:00,1954.37,1955.82,1953.43,1954.37,906,0.009999999999990905,0.752108,0.247657,0.000235,0.766603,0.233155,0.000242,Long,0.772815,0.545874,1,0.55,0.12,Long,1
2022-04-11 20:30:00,1954.49,1954.49,1954.49,1954.49,2,0.009999999999990905,0.752108,0.247657,0.000235,0.766603,0.233155,0.000242,Long,0.766603,0.533447,1,0.55,0.12
2022-04-11 20:30:00,1954.49,1954.67,1952.86,1954.49,886,0.009999999999990905,0.755595,0.244167,0.000238,0.763300,0.236459,0.000241,Long,0.766603,0.533447,1,0.55,0.12,Short,0
2022-04-11 20:45:00,1953.03,1953.03,1953.03,1953.03,2,0.009999999999990905,0.755595,0.244167,0.000238,0.763300,0.236459,0.000241,Long,0.763300,0.526842,1,0.55,0.12
2022-04-11 20:45:00,1953.03,1955.19,1953,1953.03,624,0.009999999999990905,0.762220,0.237525,0.000255,0.762976,0.236779,0.000245,Long,0.763300,0.526842,1,0.55,0.12,Short,0
2022-04-11 22:00:00,1952.91,1952.91,1952.91,1952.91,2,0.009999999999990905,0.762220,0.237525,0.000255,0.762976,0.236779,0.000245,Long,0.762976,0.526197,1,0.55,0.12
2022-04-11 22:00:00,1952.91,1953,1951.93,1952.91,414,0.009999999999990905,0.767981,0.231768,0.000251,0.764478,0.235276,0.000247,Long,0.762976,0.526197,1,0.55,0.12,Short,0
2022-04-11 22:15:00,1952.23,1952.23,1952.23,1952.23,2,0.009999999999990905,0.767981,0.231768,0.000251,0.764478,0.235276,0.000247,Long,0.764478,0.529202,1,0.55,0.12
2022-04-11 22:15:00,1952.23,1952.59,1951.96,1952.23,388,0.009999999999990905,0.775182,0.224511,0.000307,0.767689,0.232046,0.000265,Long,0.764478,0.529202,1,0.55,0.12,Long,1
2022-04-11 22:30:00,1952.58,1952.58,1952.58,1952.58,2,0.009999999999990905,0.775182,0.224511,0.000307,0.767689,0.232046,0.000265,Long,0.767689,0.535643,1,0.55,0.12
2022-04-11 22:30:00,1952.58,1953.03,1952.21,1952.58,410,0.009999999999990905,0.780876,0.218704,0.000420,0.771645,0.228044,0.000311,Long,0.767689,0.535643,1,0.55,0.12,Short,0
2022-04-11 22:45:00,1952.43,1952.43,1952.43,1952.43,2,0.009999999999990905,0.780876,0.218704,0.000420,0.771645,0.228044,0.000311,Long,0.771645,0.543601,1,0.55,0.12
2022-04-11 22:45:00,1952.43,1952.48,1951.55,1952.43,621,0.009999999999990905,0.779351,0.220146,0.000502,0.773957,0.225674,0.000369,Long,0.771645,0.543601,1,0.55,0.12,Short,0
2022-04-11 23:00:00,1951.96,1951.96,1951.96,1951.96,2,0.009999999999990905,0.779351,0.220146,0.000502,0.773957,0.225674,0.000369,Long,0.773957,0.548282,1,0.55,0.12
2022-04-11 23:00:00,1951.96,1952.66,1951.96,1951.96,424,0.009999999999990905,0.771810,0.227624,0.000566,0.773313,0.226259,0.000428,Long,0.773957,0.548282,1,0.55,0.12,Long,1
2022-04-11 23:15:00,1952.32,1952.32,1952.32,1952.32,2,0.009999999999990905,0.771810,0.227624,0.000566,0.773313,0.226259,0.000428,Long,0.773313,0.547054,1,0.55,0.12
2022-04-11 23:15:00,1952.32,1953.47,1952.11,1952.32,515,0.009999999999990905,0.764576,0.234832,0.000592,0.770692,0.228831,0.000477,Long,0.773313,0.547054,1,0.55,0.12,Long,1
2022-04-11 23:30:00,1953.28,1953.28,1953.28,1953.28,2,0.009999999999990905,0.764576,0.234832,0.000592,0.770692,0.228831,0.000477,Long,0.770692,0.541861,1,0.55,0.12
2022-04-11 23:30:00,1953.28,1954.4,1952.47,1953.28,657,0.009999999999990905,0.760528,0.238872,0.000600,0.767643,0.231843,0.000514,Long,0.770692,0.541861,1,0.55,0.12,Short,0
2022-04-11 23:45:00,1952.51,1952.51,1952.51,1952.51,2,0.009999999999990905,0.760528,0.238872,0.000600,0.767643,0.231843,0.000514,Long,0.767643,0.535799,1,0.55,0.12
