time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-11 17:00:00,1852.2,1852.2,1852.2,1852.2,2,0.009999999999990905,0.600581,0.398892,0.000527,0.574705,0.424620,0.000675,Long,0.574705,0.150086,1,0.55,0.12
2022-05-11 17:00:00,1852.2,1854.22,1850.83,1852.2,3907,0.009999999999990905,0.635777,0.363782,0.000441,0.593027,0.406368,0.000605,Long,0.574705,0.150086,1,0.55,0.12,Long,1
2022-05-11 17:15:00,1853.55,1853.55,1853.55,1853.55,2,0.009999999999990905,0.635777,0.363782,0.000441,0.593027,0.406368,0.000605,Long,0.593027,0.186659,1,0.55,0.12
2022-05-11 17:15:00,1853.55,1856.51,1853.45,1853.55,3266,0.009999999999990905,0.689628,0.310031,0.000341,0.622007,0.377467,0.000526,Long,0.593027,0.186659,1,0.55,0.12,Long,1
2022-05-11 17:30:00,1854.02,1854.02,1854.02,1854.02,2,0.009999999999990905,0.689628,0.310031,0.000341,0.622007,0.377467,0.000526,Long,0.622007,0.244540,1,0.55,0.12
2022-05-11 17:30:00,1854.02,1854.74,1852.21,1854.02,2648,0.009999999999990905,0.736511,0.263224,0.000265,0.656358,0.343194,0.000447,Long,0.622007,0.244540,1,0.55,0.12,Short,0
2022-05-11 17:45:00,1853.72,1853.72,1853.72,1853.72,2,0.009999999999990905,0.736511,0.263224,0.000265,0.656358,0.343194,0.000447,Long,0.656358,0.313164,1,0.55,0.12
2022-05-11 17:45:00,1853.72,1853.91,1851.57,1853.72,2928,0.009999999999990905,0.770944,0.228854,0.000202,0.690734,0.308892,0.000374,Long,0.656358,0.313164,1,0.55,0.12,Short,0
2022-05-11 18:00:00,1851.9,1851.9,1851.9,1851.9,2,0.009999999999990905,0.770944,0.228854,0.000202,0.690734,0.308892,0.000374,Long,0.690734,0.381842,1,0.55,0.12
2022-05-11 18:00:00,1851.9,1855.64,1851.85,1851.9,3375,0.009999999999990905,0.795330,0.204507,0.000163,0.722113,0.277577,0.000311,Long,0.690734,0.381842,1,0.55,0.12,Long,1
2022-05-11 18:15:00,1852.84,1852.84,1852.84,1852.84,2,0.009999999999990905,0.795330,0.204507,0.000163,0.722113,0.277577,0.000311,Long,0.722113,0.444536,1,0.55,0.12
2022-05-11 18:15:00,1852.84,1853.2,1851.27,1852.84,2638,0.009999999999990905,0.814585,0.185289,0.000127,0.749854,0.249890,0.000255,Long,0.722113,0.444536,1,0.55,0.12,Short,0
2022-05-11 18:30:00,1852.12,1852.12,1852.12,1852.12,2,0.009999999999990905,0.814585,0.185289,0.000127,0.749854,0.249890,0.000255,Long,0.749854,0.499964,1,0.55,0.12
2022-05-11 18:30:00,1852.12,1852.47,1850.86,1852.12,2455,0.009999999999990905,0.830138,0.169760,0.000102,0.773939,0.225851,0.000209,Long,0.749854,0.499964,1,0.55,0.12,Short,0
2022-05-11 18:45:00,1851.92,1851.92,1851.92,1851.92,2,0.009999999999990905,0.830138,0.169760,0.000102,0.773939,0.225851,0.000209,Long,0.773939,0.548088,1,0.55,0.12
2022-05-11 18:45:00,1851.92,1853.37,1850.67,1851.92,2430,0.009999999999990905,0.834973,0.164938,0.000088,0.792250,0.207577,0.000173,Long,0.773939,0.548088,1,0.55,0.12,Long,1
2022-05-11 19:00:00,1852.98,1852.98,1852.98,1852.98,2,0.009999999999990905,0.834973,0.164938,0.000088,0.792250,0.207577,0.000173,Long,0.792250,0.584672,1,0.55,0.12
2022-05-11 19:00:00,1852.98,1853.83,1851.22,1852.98,1907,0.009999999999990905,0.837086,0.162836,0.000078,0.805701,0.194155,0.000144,Long,0.792250,0.584672,1,0.55,0.12,Short,0
2022-05-11 19:15:00,1852.45,1852.45,1852.45,1852.45,2,0.009999999999990905,0.837086,0.162836,0.000078,0.805701,0.194155,0.000144,Long,0.805701,0.611546,1,0.55,0.12
2022-05-11 19:15:00,1852.45,1854.23,1852.15,1852.45,1660,0.009999999999990905,0.842208,0.157726,0.000066,0.816653,0.183226,0.000121,Long,0.805701,0.611546,1,0.55,0.12,Long,1
2022-05-11 19:30:00,1853.79,1853.79,1853.79,1853.79,2,0.009999999999990905,0.842208,0.157726,0.000066,0.816653,0.183226,0.000121,Long,0.816653,0.633426,1,0.55,0.12
2022-05-11 19:30:00,1853.79,1854.42,1853.58,1853.79,1708,0.009999999999990905,0.842442,0.157500,0.000058,0.824390,0.175508,0.000102,Long,0.816653,0.633426,1,0.55,0.12,Long,1
2022-05-11 19:45:00,1853.86,1853.86,1853.86,1853.86,2,0.009999999999990905,0.842442,0.157500,0.000058,0.824390,0.175508,0.000102,Long,0.824390,0.648881,1,0.55,0.12
2022-05-11 19:45:00,1853.86,1854.37,1852.56,1853.86,1625,0.009999999999990905,0.841272,0.158684,0.000045,0.829454,0.170461,0.000085,Long,0.824390,0.648881,1,0.55,0.12,Short,0
2022-05-11 20:00:00,1853.09,1853.09,1853.09,1853.09,2,0.009999999999990905,0.841272,0.158684,0.000045,0.829454,0.170461,0.000085,Long,0.829454,0.658993,1,0.55,0.12
2022-05-11 20:00:00,1853.09,1853.21,1852.28,1853.09,1092,0.009999999999990905,0.837191,0.162772,0.000037,0.831775,0.168154,0.000070,Long,0.829454,0.658993,1,0.55,0.12,Short,0
2022-05-11 20:15:00,1852.39,1852.39,1852.39,1852.39,2,0.009999999999990905,0.837191,0.162772,0.000037,0.831775,0.168154,0.000070,Long,0.831775,0.663621,1,0.55,0.12
2022-05-11 20:15:00,1852.39,1852.64,1851.57,1852.39,639,0.009999999999990905,0.822528,0.177419,0.000052,0.829001,0.170934,0.000065,Long,0.831775,0.663621,1,0.55,0.12,Short,0
2022-05-11 20:30:00,1851.73,1851.73,1851.73,1851.73,2,0.009999999999990905,0.822528,0.177419,0.000052,0.829001,0.170934,0.000065,Long,0.829001,0.658067,1,0.55,0.12
2022-05-11 20:30:00,1851.73,1852.49,1851.72,1851.73,321,0.009999999999990905,0.811554,0.188379,0.000067,0.823767,0.176167,0.000066,Long,0.829001,0.658067,1,0.55,0.12,Long,1
2022-05-11 20:45:00,1852.14,1852.14,1852.14,1852.14,2,0.009999999999990905,0.811554,0.188379,0.000067,0.823767,0.176167,0.000066,Long,0.823767,0.647600,1,0.55,0.12
2022-05-11 20:45:00,1852.14,1852.5,1852.13,1852.14,240,0.009999999999990905,0.803937,0.195980,0.000083,0.817818,0.182111,0.000071,Long,0.823767,0.647600,1,0.55,0.12,Short,0
2022-05-11 22:00:00,1851.88,1851.88,1851.88,1851.88,2,0.009999999999990905,0.803937,0.195980,0.000083,0.817818,0.182111,0.000071,Long,0.817818,0.635707,1,0.55,0.12
2022-05-11 22:00:00,1851.88,1851.9,1851.12,1851.88,638,0.009999999999990905,0.793477,0.206422,0.000101,0.810516,0.189404,0.000080,Long,0.817818,0.635707,1,0.55,0.12,Short,0
2022-05-11 22:15:00,1851.16,1851.16,1851.16,1851.16,2,0.009999999999990905,0.793477,0.206422,0.000101,0.810516,0.189404,0.000080,Long,0.810516,0.621111,1,0.55,0.12
2022-05-11 22:15:00,1851.16,1851.87,1850.96,1851.16,447,0.009999999999990905,0.780220,0.219634,0.000146,0.801427,0.198473,0.000100,Long,0.810516,0.621111,1,0.55,0.12,Long,1
2022-05-11 22:30:00,1851.68,1851.68,1851.68,1851.68,2,0.009999999999990905,0.780220,0.219634,0.000146,0.801427,0.198473,0.000100,Long,0.801427,0.602954,1,0.55,0.12
2022-05-11 22:30:00,1851.68,1852.85,1851.6,1851.68,421,0.009999999999990905,0.774170,0.225633,0.000197,0.793250,0.206621,0.000129,Long,0.801427,0.602954,1,0.55,0.12,Long,1
2022-05-11 22:45:00,1852.82,1852.82,1852.82,1852.82,2,0.009999999999990905,0.774170,0.225633,0.000197,0.793250,0.206621,0.000129,Long,0.793250,0.586629,1,0.55,0.12
2022-05-11 22:45:00,1852.82,1852.92,1852.42,1852.82,371,0.009999999999990905,0.775978,0.223797,0.000225,0.788068,0.211774,0.000158,Long,0.793250,0.586629,1,0.55,0.12,Short,0
2022-05-11 23:00:00,1852.67,1852.67,1852.67,1852.67,2,0.009999999999990905,0.775978,0.223797,0.000225,0.788068,0.211774,0.000158,Long,0.788068,0.576294,1,0.55,0.12
2022-05-11 23:00:00,1852.67,1853.37,1852.54,1852.67,536,0.009999999999990905,0.780049,0.219695,0.000257,0.785662,0.214150,0.000187,Long,0.788068,0.576294,1,0.55,0.12,Long,1
2022-05-11 23:15:00,1853,1853,1853,1853,2,0.009999999999990905,0.780049,0.219695,0.000257,0.785662,0.214150,0.000187,Long,0.785662,0.571512,1,0.55,0.12
2022-05-11 23:15:00,1853,1853.48,1852.99,1853,186,0.009999999999990905,0.784962,0.214746,0.000292,0.785452,0.214329,0.000219,Long,0.785662,0.571512,1,0.55,0.12,Long,1
2022-05-11 23:30:00,1853.39,1853.39,1853.39,1853.39,2,0.009999999999990905,0.784962,0.214746,0.000292,0.785452,0.214329,0.000219,Long,0.785452,0.571123,1,0.55,0.12
2022-05-11 23:30:00,1853.39,1854.59,1853.37,1853.39,387,0.009999999999990905,0.789826,0.209855,0.000319,0.786765,0.212987,0.000249,Long,0.785452,0.571123,1,0.55,0.12,Long,1
2022-05-11 23:45:00,1854.46,1854.46,1854.46,1854.46,2,0.009999999999990905,0.789826,0.209855,0.000319,0.786765,0.212987,0.000249,Long,0.786765,0.573778,1,0.55,0.12
