time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-20 17:00:00,3371.47,3371.47,3371.47,3371.47,2,0.010000000000218279,0.283014,0.716986,0.000000,0.269329,0.730671,0.000000,Short,0.730671,0.461342,1,0.55,0.12
2025-06-20 17:00:00,3371.47,3371.75,3370.14,3371.47,1753,0.010000000000218279,0.299609,0.700391,0.000000,0.278413,0.721587,0.000000,Short,0.730671,0.461342,1,0.55,0.12,Short,1
2025-06-20 17:15:00,3370.85,3370.85,3370.85,3370.85,2,0.010000000000218279,0.299609,0.700391,0.000000,0.278413,0.721587,0.000000,Short,0.721587,0.443174,1,0.55,0.12
2025-06-20 17:15:00,3370.85,3371.6,3369.56,3370.85,2035,0.010000000000218279,0.323451,0.676549,0.000000,0.291924,0.708076,0.000000,Short,0.721587,0.443174,1,0.55,0.12,Short,1
2025-06-20 17:30:00,3369.88,3369.88,3369.88,3369.88,2,0.010000000000218279,0.323451,0.676549,0.000000,0.291924,0.708076,0.000000,Short,0.708076,0.416151,1,0.55,0.12
2025-06-20 17:30:00,3369.88,3370.02,3367.97,3369.88,1811,0.010000000000218279,0.339292,0.660708,0.000000,0.306135,0.693865,0.000000,Short,0.708076,0.416151,1,0.55,0.12,Short,1
2025-06-20 17:45:00,3369.53,3369.53,3369.53,3369.53,2,0.010000000000218279,0.339292,0.660708,0.000000,0.306135,0.693865,0.000000,Short,0.693865,0.387731,1,0.55,0.12
2025-06-20 17:45:00,3369.53,3370.29,3366.59,3369.53,1632,0.010000000000218279,0.358182,0.641818,0.000000,0.321749,0.678251,0.000000,Short,0.693865,0.387731,1,0.55,0.12,Short,1
2025-06-20 18:00:00,3367.65,3367.65,3367.65,3367.65,2,0.010000000000218279,0.358182,0.641818,0.000000,0.321749,0.678251,0.000000,Short,0.678251,0.356502,1,0.55,0.12
2025-06-20 18:00:00,3367.65,3367.93,3365.91,3367.65,1760,0.010000000000218279,0.381476,0.618524,0.000000,0.339667,0.660333,0.000000,Short,0.678251,0.356502,1,0.55,0.12,Short,1
2025-06-20 18:15:00,3366.73,3366.73,3366.73,3366.73,2,0.010000000000218279,0.381476,0.618524,0.000000,0.339667,0.660333,0.000000,Short,0.660333,0.320666,1,0.55,0.12
2025-06-20 18:15:00,3366.73,3366.86,3364.7,3366.73,1833,0.010000000000218279,0.395108,0.604892,0.000000,0.356299,0.643701,0.000000,Short,0.660333,0.320666,1,0.55,0.12,Short,1
2025-06-20 18:30:00,3365.93,3365.93,3365.93,3365.93,2,0.010000000000218279,0.395108,0.604892,0.000000,0.356299,0.643701,0.000000,Short,0.643701,0.287401,1,0.55,0.12
2025-06-20 18:30:00,3365.93,3366.42,3364.59,3365.93,1458,0.010000000000218279,0.403776,0.596224,0.000000,0.370542,0.629458,0.000000,Short,0.643701,0.287401,1,0.55,0.12,Short,1
2025-06-20 18:45:00,3365.72,3365.72,3365.72,3365.72,2,0.010000000000218279,0.403776,0.596224,0.000000,0.370542,0.629458,0.000000,Short,0.629458,0.258915,1,0.55,0.12
2025-06-20 18:45:00,3365.72,3367.29,3364.99,3365.72,1302,0.010000000000218279,0.405825,0.594175,0.000000,0.381127,0.618873,0.000000,Short,0.629458,0.258915,1,0.55,0.12,Long,0
2025-06-20 19:00:00,3366.61,3366.61,3366.61,3366.61,2,0.010000000000218279,0.405825,0.594175,0.000000,0.381127,0.618873,0.000000,Short,0.618873,0.237745,1,0.55,0.12
2025-06-20 19:00:00,3366.61,3370.56,3366.42,3366.61,1493,0.010000000000218279,0.408356,0.591644,0.000000,0.389296,0.610704,0.000000,Short,0.618873,0.237745,1,0.55,0.12,Long,0
2025-06-20 19:15:00,3370.21,3370.21,3370.21,3370.21,2,0.010000000000218279,0.408356,0.591644,0.000000,0.389296,0.610704,0.000000,Short,0.610704,0.221408,1,0.55,0.12
2025-06-20 19:15:00,3370.21,3370.62,3369.03,3370.21,1235,0.010000000000218279,0.398152,0.601848,0.000000,0.391953,0.608047,0.000000,Short,0.610704,0.221408,1,0.55,0.12,Short,1
2025-06-20 19:30:00,3369.4,3369.4,3369.4,3369.4,2,0.010000000000218279,0.398152,0.601848,0.000000,0.391953,0.608047,0.000000,Short,0.608047,0.216095,1,0.55,0.12
2025-06-20 19:30:00,3369.4,3369.49,3365.65,3369.4,1393,0.010000000000218279,0.371980,0.628020,0.000000,0.385961,0.614039,0.000000,Short,0.608047,0.216095,1,0.55,0.12,Short,1
2025-06-20 19:45:00,3365.69,3365.69,3365.69,3365.69,2,0.010000000000218279,0.371980,0.628020,0.000000,0.385961,0.614039,0.000000,Short,0.614039,0.228078,1,0.55,0.12
2025-06-20 19:45:00,3365.69,3366,3364.91,3365.69,1886,0.010000000000218279,0.360779,0.639221,0.000000,0.378406,0.621594,0.000000,Short,0.614039,0.228078,1,0.55,0.12,Short,1
2025-06-20 20:00:00,3365.51,3365.51,3365.51,3365.51,2,0.010000000000218279,0.360779,0.639221,0.000000,0.378406,0.621594,0.000000,Short,0.621594,0.243187,1,0.55,0.12
2025-06-20 20:00:00,3365.51,3366.3,3364.71,3365.51,1432,0.010000000000218279,0.345102,0.654898,0.000000,0.368415,0.631585,0.000000,Short,0.621594,0.243187,1,0.55,0.12,Long,0
2025-06-20 20:15:00,3365.68,3365.68,3365.68,3365.68,2,0.010000000000218279,0.345102,0.654898,0.000000,0.368415,0.631585,0.000000,Short,0.631585,0.263170,1,0.55,0.12
2025-06-20 20:15:00,3365.68,3369.14,3365.47,3365.68,1226,0.010000000000218279,0.330067,0.669933,0.000000,0.356911,0.643089,0.000000,Short,0.631585,0.263170,1,0.55,0.12,Long,0
2025-06-20 20:30:00,3368,3368,3368,3368,2,0.010000000000218279,0.330067,0.669933,0.000000,0.356911,0.643089,0.000000,Short,0.643089,0.286179,1,0.55,0.12
2025-06-20 20:30:00,3368,3369.13,3367.59,3368,872,0.010000000000218279,0.321475,0.678526,0.000000,0.346280,0.653720,0.000000,Short,0.643089,0.286179,1,0.55,0.12,Long,0
2025-06-20 20:45:00,3368.18,3368.18,3368.18,3368.18,2,0.010000000000218279,0.321475,0.678526,0.000000,0.346280,0.653720,0.000000,Short,0.653720,0.307440,1,0.55,0.12
