time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-18 17:00:00,2330.31,2331.2,2328.43,2330.31,2742,0.010000000000218279,0.719087,0.280827,0.000086,0.683971,0.315920,0.000109,Long,0.668921,0.337960,1,0.55,0.12,Short,0
2024-06-18 17:15:00,2328.93,2328.93,2328.93,2328.93,2,0.010000000000218279,0.719087,0.280827,0.000086,0.683971,0.315920,0.000109,Long,0.683971,0.368050,1,0.55,0.12
2024-06-18 17:15:00,2328.93,2332.63,2328.33,2328.93,2604,0.010000000000218279,0.748919,0.251010,0.000071,0.703455,0.296447,0.000098,Long,0.683971,0.368050,1,0.55,0.12,Long,1
2024-06-18 17:30:00,2331.69,2331.69,2331.69,2331.69,2,0.010000000000218279,0.748919,0.251010,0.000071,0.703455,0.296447,0.000098,Long,0.703455,0.407008,1,0.55,0.12
2024-06-18 17:30:00,2331.69,2333.16,2330.18,2331.69,2100,0.010000000000218279,0.773952,0.225984,0.000064,0.724604,0.275308,0.000087,Long,0.703455,0.407008,1,0.55,0.12,Short,0
2024-06-18 17:45:00,2330.25,2330.25,2330.25,2330.25,2,0.010000000000218279,0.773952,0.225984,0.000064,0.724604,0.275308,0.000087,Long,0.724604,0.449296,1,0.55,0.12
2024-06-18 17:45:00,2330.25,2330.49,2328.44,2330.25,2029,0.010000000000218279,0.793886,0.206056,0.000059,0.745389,0.254532,0.000079,Long,0.724604,0.449296,1,0.55,0.12,Short,0
2024-06-18 18:00:00,2329.69,2329.69,2329.69,2329.69,2,0.010000000000218279,0.793886,0.206056,0.000059,0.745389,0.254532,0.000079,Long,0.745389,0.490856,1,0.55,0.12
2024-06-18 18:00:00,2329.69,2329.96,2327.51,2329.69,1875,0.010000000000218279,0.803957,0.195990,0.000053,0.762959,0.236970,0.000071,Long,0.745389,0.490856,1,0.55,0.12,Short,0
2024-06-18 18:15:00,2328.34,2328.34,2328.34,2328.34,2,0.010000000000218279,0.803957,0.195990,0.000053,0.762959,0.236970,0.000071,Long,0.762959,0.525989,1,0.55,0.12
2024-06-18 18:15:00,2328.34,2330.37,2327.57,2328.34,1654,0.010000000000218279,0.801534,0.198422,0.000044,0.774532,0.225405,0.000063,Long,0.762959,0.525989,1,0.55,0.12,Long,1
2024-06-18 18:30:00,2329.99,2329.99,2329.99,2329.99,2,0.010000000000218279,0.801534,0.198422,0.000044,0.774532,0.225405,0.000063,Long,0.774532,0.549126,1,0.55,0.12
2024-06-18 18:30:00,2329.99,2331.1,2329.61,2329.99,1782,0.010000000000218279,0.789275,0.210684,0.000041,0.778955,0.220989,0.000056,Long,0.774532,0.549126,1,0.55,0.12,Long,1
2024-06-18 18:45:00,2330.4,2330.4,2330.4,2330.4,2,0.010000000000218279,0.789275,0.210684,0.000041,0.778955,0.220989,0.000056,Long,0.778955,0.557966,1,0.55,0.12
2024-06-18 18:45:00,2330.4,2331.51,2330.19,2330.4,1596,0.010000000000218279,0.775373,0.224590,0.000037,0.777880,0.222069,0.000051,Long,0.778955,0.557966,1,0.55,0.12,Long,1
2024-06-18 19:00:00,2331.18,2331.18,2331.18,2331.18,2,0.010000000000218279,0.775373,0.224590,0.000037,0.777880,0.222069,0.000051,Long,0.777880,0.555811,1,0.55,0.12
2024-06-18 19:00:00,2331.18,2331.19,2329.32,2331.18,1364,0.010000000000218279,0.755121,0.244841,0.000038,0.771052,0.228901,0.000047,Long,0.777880,0.555811,1,0.55,0.12,Short,0
2024-06-18 19:15:00,2329.38,2329.38,2329.38,2329.38,2,0.010000000000218279,0.755121,0.244841,0.000038,0.771052,0.228901,0.000047,Long,0.771052,0.542152,1,0.55,0.12
2024-06-18 19:15:00,2329.38,2329.77,2328.54,2329.38,1156,0.010000000000218279,0.729171,0.270795,0.000034,0.758488,0.241469,0.000043,Long,0.771052,0.542152,1,0.55,0.12,Long,1
2024-06-18 19:30:00,2329.47,2329.47,2329.47,2329.47,2,0.010000000000218279,0.729171,0.270795,0.000034,0.758488,0.241469,0.000043,Long,0.758488,0.517019,1,0.55,0.12
2024-06-18 19:30:00,2329.47,2329.95,2329.07,2329.47,1081,0.010000000000218279,0.709562,0.290406,0.000032,0.743810,0.256150,0.000040,Long,0.758488,0.517019,1,0.55,0.12,Long,1
2024-06-18 19:45:00,2329.58,2329.58,2329.58,2329.58,2,0.010000000000218279,0.709562,0.290406,0.000032,0.743810,0.256150,0.000040,Long,0.743810,0.487660,1,0.55,0.12
2024-06-18 19:45:00,2329.58,2330.61,2328.93,2329.58,1551,0.010000000000218279,0.681828,0.318146,0.000026,0.725215,0.274749,0.000036,Long,0.743810,0.487660,1,0.55,0.12,Long,1
2024-06-18 20:00:00,2329.69,2329.69,2329.69,2329.69,2,0.010000000000218279,0.681828,0.318146,0.000026,0.725215,0.274749,0.000036,Long,0.725215,0.450467,1,0.55,0.12
2024-06-18 20:00:00,2329.69,2330.12,2329.45,2329.69,545,0.010000000000218279,0.665109,0.334868,0.000024,0.707183,0.292784,0.000032,Long,0.725215,0.450467,1,0.55,0.12,Long,1
2024-06-18 20:15:00,2330.11,2330.11,2330.11,2330.11,2,0.010000000000218279,0.665109,0.334868,0.000024,0.707183,0.292784,0.000032,Long,0.707183,0.414399,1,0.55,0.12
2024-06-18 20:15:00,2330.11,2330.65,2329.81,2330.11,514,0.010000000000218279,0.650824,0.349143,0.000032,0.690276,0.309692,0.000032,Long,0.707183,0.414399,1,0.55,0.12,Short,0
2024-06-18 20:30:00,2329.77,2329.77,2329.77,2329.77,2,0.010000000000218279,0.650824,0.349143,0.000032,0.690276,0.309692,0.000032,Long,0.690276,0.380584,1,0.55,0.12
2024-06-18 20:30:00,2329.77,2329.92,2328.98,2329.77,550,0.010000000000218279,0.652836,0.347129,0.000035,0.679044,0.320923,0.000033,Long,0.690276,0.380584,1,0.55,0.12,Short,0
2024-06-18 20:45:00,2329.25,2329.25,2329.25,2329.25,2,0.010000000000218279,0.652836,0.347129,0.000035,0.679044,0.320923,0.000033,Long,0.679044,0.358121,1,0.55,0.12
2024-06-18 20:45:00,2329.25,2329.44,2328.88,2329.25,399,0.010000000000218279,0.656963,0.343001,0.000036,0.672420,0.327546,0.000034,Long,0.679044,0.358121,1,0.55,0.12,Long,1
2024-06-18 22:00:00,2330.19,2330.19,2330.19,2330.19,2,0.010000000000218279,0.656963,0.343001,0.000036,0.672420,0.327546,0.000034,Long,0.672420,0.344873,1,0.55,0.12
2024-06-18 22:00:00,2330.19,2330.26,2328.76,2330.19,548,0.010000000000218279,0.661860,0.338104,0.000036,0.669252,0.330714,0.000035,Long,0.672420,0.344873,1,0.55,0.12,Short,0
2024-06-18 22:15:00,2329.31,2329.31,2329.31,2329.31,2,0.010000000000218279,0.661860,0.338104,0.000036,0.669252,0.330714,0.000035,Long,0.669252,0.338538,1,0.55,0.12
2024-06-18 22:15:00,2329.31,2329.35,2328.69,2329.31,424,0.010000000000218279,0.677536,0.322415,0.000049,0.671737,0.328224,0.000039,Long,0.669252,0.338538,1,0.55,0.12,Short,0
2024-06-18 22:30:00,2328.74,2328.74,2328.74,2328.74,2,0.010000000000218279,0.677536,0.322415,0.000049,0.671737,0.328224,0.000039,Long,0.671737,0.343513,1,0.55,0.12
2024-06-18 22:30:00,2328.74,2329.44,2327.55,2328.74,482,0.010000000000218279,0.692047,0.307897,0.000056,0.677830,0.322126,0.000044,Long,0.671737,0.343513,1,0.55,0.12,Long,1
2024-06-18 22:45:00,2329.01,2329.01,2329.01,2329.01,2,0.010000000000218279,0.692047,0.307897,0.000056,0.677830,0.322126,0.000044,Long,0.677830,0.355704,1,0.55,0.12
2024-06-18 22:45:00,2329.01,2329.26,2328.15,2329.01,405,0.010000000000218279,0.696847,0.303092,0.000061,0.683535,0.316416,0.000049,Long,0.677830,0.355704,1,0.55,0.12,Short,0
2024-06-18 23:00:00,2328.24,2328.24,2328.24,2328.24,2,0.010000000000218279,0.696847,0.303092,0.000061,0.683535,0.316416,0.000049,Long,0.683535,0.367119,1,0.55,0.12
2024-06-18 23:00:00,2328.24,2329.5,2328.19,2328.24,391,0.010000000000218279,0.696610,0.303326,0.000063,0.687458,0.312489,0.000053,Long,0.683535,0.367119,1,0.55,0.12,Long,1
2024-06-18 23:15:00,2329.23,2329.23,2329.23,2329.23,2,0.010000000000218279,0.696610,0.303326,0.000063,0.687458,0.312489,0.000053,Long,0.687458,0.374969,1,0.55,0.12
2024-06-18 23:15:00,2329.23,2329.4,2328.58,2329.23,383,0.010000000000218279,0.694240,0.305693,0.000067,0.689492,0.310450,0.000057,Long,0.687458,0.374969,1,0.55,0.12,Short,0
2024-06-18 23:30:00,2329.18,2329.18,2329.18,2329.18,2,0.010000000000218279,0.694240,0.305693,0.000067,0.689492,0.310450,0.000057,Long,0.689492,0.379042,1,0.55,0.12
2024-06-18 23:30:00,2329.18,2329.61,2329.05,2329.18,427,0.010000000000218279,0.691866,0.308064,0.000070,0.690204,0.309734,0.000061,Long,0.689492,0.379042,1,0.55,0.12,Long,1
2024-06-18 23:45:00,2329.24,2329.24,2329.24,2329.24,2,0.010000000000218279,0.691866,0.308064,0.000070,0.690204,0.309734,0.000061,Long,0.690204,0.380470,1,0.55,0.12
