time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-11 17:00:00,1873.11,1875.04,1872.94,1873.11,2197,0.009999999999990905,0.744003,0.255118,0.000879,0.750964,0.248164,0.000872,Long,0.753947,0.508763,1,0.55,0.12,Long,1
2023-01-11 17:15:00,1874.91,1874.91,1874.91,1874.91,2,0.009999999999990905,0.744003,0.255118,0.000879,0.750964,0.248164,0.000872,Long,0.750964,0.502799,1,0.55,0.12
2023-01-11 17:15:00,1874.91,1876.41,1874.46,1874.91,2127,0.009999999999990905,0.744228,0.254921,0.000851,0.748943,0.250191,0.000866,Long,0.750964,0.502799,1,0.55,0.12,Long,1
2023-01-11 17:30:00,1875.31,1875.31,1875.31,1875.31,2,0.009999999999990905,0.744228,0.254921,0.000851,0.748943,0.250191,0.000866,Long,0.748943,0.498752,1,0.55,0.12
2023-01-11 17:30:00,1875.31,1875.49,1873.42,1875.31,1949,0.009999999999990905,0.744202,0.254976,0.000822,0.747521,0.251627,0.000853,Long,0.748943,0.498752,1,0.55,0.12,Short,0
2023-01-11 17:45:00,1873.72,1873.72,1873.72,1873.72,2,0.009999999999990905,0.744202,0.254976,0.000822,0.747521,0.251627,0.000853,Long,0.747521,0.495894,1,0.55,0.12
2023-01-11 17:45:00,1873.72,1874.89,1872.89,1873.72,1603,0.009999999999990905,0.747447,0.251759,0.000794,0.747498,0.251667,0.000835,Long,0.747521,0.495894,1,0.55,0.12,Long,1
2023-01-11 18:00:00,1873.81,1873.81,1873.81,1873.81,2,0.009999999999990905,0.747447,0.251759,0.000794,0.747498,0.251667,0.000835,Long,0.747498,0.495832,1,0.55,0.12
2023-01-11 18:00:00,1873.81,1877.9,1873.78,1873.81,2101,0.009999999999990905,0.750623,0.248598,0.000778,0.748436,0.250746,0.000818,Long,0.747498,0.495832,1,0.55,0.12,Long,1
2023-01-11 18:15:00,1877.18,1877.18,1877.18,1877.18,2,0.009999999999990905,0.750623,0.248598,0.000778,0.748436,0.250746,0.000818,Long,0.748436,0.497690,1,0.55,0.12
2023-01-11 18:15:00,1877.18,1877.28,1873.2,1877.18,3118,0.009999999999990905,0.767291,0.232004,0.000705,0.754092,0.245124,0.000784,Long,0.748436,0.497690,1,0.55,0.12,Short,0
2023-01-11 18:30:00,1875.12,1875.12,1875.12,1875.12,2,0.009999999999990905,0.767291,0.232004,0.000705,0.754092,0.245124,0.000784,Long,0.754092,0.508969,1,0.55,0.12
2023-01-11 18:30:00,1875.12,1877.74,1874.91,1875.12,2006,0.009999999999990905,0.778707,0.220640,0.000653,0.761477,0.237779,0.000745,Long,0.754092,0.508969,1,0.55,0.12,Long,1
2023-01-11 18:45:00,1877.66,1877.66,1877.66,1877.66,2,0.009999999999990905,0.778707,0.220640,0.000653,0.761477,0.237779,0.000745,Long,0.761477,0.523698,1,0.55,0.12
2023-01-11 18:45:00,1877.66,1877.85,1876.91,1877.66,1531,0.009999999999990905,0.785745,0.213639,0.000616,0.768757,0.230537,0.000706,Long,0.761477,0.523698,1,0.55,0.12,Long,1
2023-01-11 19:00:00,1877.86,1877.86,1877.86,1877.86,2,0.009999999999990905,0.785745,0.213639,0.000616,0.768757,0.230537,0.000706,Long,0.768757,0.538220,1,0.55,0.12
2023-01-11 19:00:00,1877.86,1878.2,1877.16,1877.86,1723,0.009999999999990905,0.790420,0.208986,0.000594,0.775256,0.224072,0.000672,Long,0.768757,0.538220,1,0.55,0.12,Short,0
2023-01-11 19:15:00,1877.2,1877.2,1877.2,1877.2,2,0.009999999999990905,0.790420,0.208986,0.000594,0.775256,0.224072,0.000672,Long,0.775256,0.551184,1,0.55,0.12
2023-01-11 19:15:00,1877.2,1877.73,1876.92,1877.2,1316,0.009999999999990905,0.794340,0.205101,0.000559,0.780981,0.218380,0.000638,Long,0.775256,0.551184,1,0.55,0.12,Long,1
2023-01-11 19:30:00,1877.74,1877.74,1877.74,1877.74,2,0.009999999999990905,0.794340,0.205101,0.000559,0.780981,0.218380,0.000638,Long,0.780981,0.562601,1,0.55,0.12
2023-01-11 19:30:00,1877.74,1878.5,1877.52,1877.74,1272,0.009999999999990905,0.796335,0.203133,0.000533,0.785587,0.213806,0.000607,Long,0.780981,0.562601,1,0.55,0.12,Long,1
2023-01-11 19:45:00,1878.23,1878.23,1878.23,1878.23,2,0.009999999999990905,0.796335,0.203133,0.000533,0.785587,0.213806,0.000607,Long,0.785587,0.571781,1,0.55,0.12
2023-01-11 19:45:00,1878.23,1878.5,1877.22,1878.23,1250,0.009999999999990905,0.796393,0.203103,0.000504,0.788829,0.210595,0.000576,Long,0.785587,0.571781,1,0.55,0.12,Short,0
2023-01-11 20:00:00,1877.77,1877.77,1877.77,1877.77,2,0.009999999999990905,0.796393,0.203103,0.000504,0.788829,0.210595,0.000576,Long,0.788829,0.578234,1,0.55,0.12
2023-01-11 20:00:00,1877.77,1877.84,1875.7,1877.77,1156,0.009999999999990905,0.794617,0.204893,0.000490,0.790565,0.208884,0.000550,Long,0.788829,0.578234,1,0.55,0.12,Short,0
2023-01-11 20:15:00,1876.8,1876.8,1876.8,1876.8,2,0.009999999999990905,0.794617,0.204893,0.000490,0.790565,0.208884,0.000550,Long,0.790565,0.581681,1,0.55,0.12
2023-01-11 20:15:00,1876.8,1878.06,1876.61,1876.8,1093,0.009999999999990905,0.786537,0.212991,0.000472,0.789357,0.210116,0.000527,Long,0.790565,0.581681,1,0.55,0.12,Long,1
2023-01-11 20:30:00,1877.46,1877.46,1877.46,1877.46,2,0.009999999999990905,0.786537,0.212991,0.000472,0.789357,0.210116,0.000527,Long,0.789357,0.579241,1,0.55,0.12
2023-01-11 20:30:00,1877.46,1877.5,1876.13,1877.46,1239,0.009999999999990905,0.779432,0.220110,0.000459,0.786379,0.213114,0.000506,Long,0.789357,0.579241,1,0.55,0.12,Short,0
2023-01-11 20:45:00,1877.2,1877.2,1877.2,1877.2,2,0.009999999999990905,0.779432,0.220110,0.000459,0.786379,0.213114,0.000506,Long,0.786379,0.573265,1,0.55,0.12
2023-01-11 20:45:00,1877.2,1877.43,1876.3,1877.2,1006,0.009999999999990905,0.773008,0.226542,0.000450,0.782368,0.217143,0.000490,Long,0.786379,0.573265,1,0.55,0.12,Short,0
2023-01-11 21:00:00,1876.52,1876.52,1876.52,1876.52,2,0.009999999999990905,0.773008,0.226542,0.000450,0.782368,0.217143,0.000490,Long,0.782368,0.565225,1,0.55,0.12
2023-01-11 21:00:00,1876.52,1877.22,1876.46,1876.52,569,0.009999999999990905,0.768694,0.230867,0.000439,0.778266,0.221260,0.000474,Long,0.782368,0.565225,1,0.55,0.12,Long,1
2023-01-11 21:15:00,1876.68,1876.68,1876.68,1876.68,2,0.009999999999990905,0.768694,0.230867,0.000439,0.778266,0.221260,0.000474,Long,0.778266,0.557006,1,0.55,0.12
2023-01-11 21:15:00,1876.68,1876.92,1876.41,1876.68,423,0.009999999999990905,0.769914,0.229657,0.000430,0.775760,0.223779,0.000461,Long,0.778266,0.557006,1,0.55,0.12,Long,1
2023-01-11 21:30:00,1876.84,1876.84,1876.84,1876.84,2,0.009999999999990905,0.769914,0.229657,0.000430,0.775760,0.223779,0.000461,Long,0.775760,0.551981,1,0.55,0.12
2023-01-11 21:30:00,1876.84,1876.88,1876.34,1876.84,523,0.009999999999990905,0.775749,0.223829,0.000422,0.775757,0.223794,0.000449,Long,0.775760,0.551981,1,0.55,0.12,Short,0
2023-01-11 21:45:00,1876.47,1876.47,1876.47,1876.47,2,0.009999999999990905,0.775749,0.223829,0.000422,0.775757,0.223794,0.000449,Long,0.775757,0.551963,1,0.55,0.12
2023-01-11 21:45:00,1876.47,1876.64,1875.7,1876.47,534,0.009999999999990905,0.779304,0.220283,0.000413,0.776821,0.222741,0.000438,Long,0.775757,0.551963,1,0.55,0.12,Short,0
2023-01-11 23:00:00,1874.84,1874.84,1874.84,1874.84,2,0.009999999999990905,0.779304,0.220283,0.000413,0.776821,0.222741,0.000438,Long,0.776821,0.554080,1,0.55,0.12
2023-01-11 23:00:00,1874.84,1877.56,1874.68,1874.84,702,0.009999999999990905,0.782998,0.216608,0.000394,0.778674,0.220901,0.000425,Long,0.776821,0.554080,1,0.55,0.12,Long,1
2023-01-11 23:15:00,1877.28,1877.28,1877.28,1877.28,2,0.009999999999990905,0.782998,0.216608,0.000394,0.778674,0.220901,0.000425,Long,0.778674,0.557773,1,0.55,0.12
2023-01-11 23:15:00,1877.28,1877.54,1876.52,1877.28,918,0.009999999999990905,0.786782,0.212773,0.000445,0.781106,0.218463,0.000431,Long,0.778674,0.557773,1,0.55,0.12,Long,1
2023-01-11 23:30:00,1877.31,1877.31,1877.31,1877.31,2,0.009999999999990905,0.786782,0.212773,0.000445,0.781106,0.218463,0.000431,Long,0.781106,0.562644,1,0.55,0.12
2023-01-11 23:30:00,1877.31,1877.77,1877.08,1877.31,644,0.009999999999990905,0.786900,0.212607,0.000493,0.782844,0.216706,0.000450,Long,0.781106,0.562644,1,0.55,0.12,Short,0
2023-01-11 23:45:00,1877.22,1877.22,1877.22,1877.22,2,0.009999999999990905,0.786900,0.212607,0.000493,0.782844,0.216706,0.000450,Long,0.782844,0.566138,1,0.55,0.12
