time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-08 17:00:00,1649.64,1651.3,1647.57,1649.64,2046,0.009999999999990905,0.775631,0.223873,0.000496,0.770715,0.228784,0.000501,Long,0.768608,0.537719,1,0.55,0.12,Short,0
2020-04-08 17:15:00,1649.27,1649.27,1649.27,1649.27,2,0.009999999999990905,0.775631,0.223873,0.000496,0.770715,0.228784,0.000501,Long,0.770715,0.541931,1,0.55,0.12
2020-04-08 17:15:00,1649.27,1650.36,1646.16,1649.27,1988,0.009999999999990905,0.779472,0.220033,0.000494,0.773342,0.226159,0.000499,Long,0.770715,0.541931,1,0.55,0.12,Short,0
2020-04-08 17:30:00,1648.12,1648.12,1648.12,1648.12,2,0.009999999999990905,0.779472,0.220033,0.000494,0.773342,0.226159,0.000499,Long,0.773342,0.547183,1,0.55,0.12
2020-04-08 17:30:00,1648.12,1650.68,1648,1648.12,1059,0.009999999999990905,0.782294,0.217222,0.000484,0.776028,0.223478,0.000494,Long,0.773342,0.547183,1,0.55,0.12,Long,1
2020-04-08 17:45:00,1649.28,1649.28,1649.28,1649.28,2,0.009999999999990905,0.782294,0.217222,0.000484,0.776028,0.223478,0.000494,Long,0.776028,0.552550,1,0.55,0.12
2020-04-08 17:45:00,1649.28,1650.75,1647.51,1649.28,1246,0.009999999999990905,0.784284,0.215232,0.000483,0.778505,0.221004,0.000491,Long,0.776028,0.552550,1,0.55,0.12,Short,0
2020-04-08 18:00:00,1648.36,1648.36,1648.36,1648.36,2,0.009999999999990905,0.784284,0.215232,0.000483,0.778505,0.221004,0.000491,Long,0.778505,0.557500,1,0.55,0.12
2020-04-08 18:00:00,1648.36,1649.95,1646.32,1648.36,989,0.009999999999990905,0.786169,0.213359,0.000472,0.780804,0.218711,0.000485,Long,0.778505,0.557500,1,0.55,0.12,Long,1
2020-04-08 18:15:00,1649.8,1649.8,1649.8,1649.8,2,0.009999999999990905,0.786169,0.213359,0.000472,0.780804,0.218711,0.000485,Long,0.780804,0.562093,1,0.55,0.12
2020-04-08 18:15:00,1649.8,1651.35,1648.35,1649.8,1225,0.009999999999990905,0.790534,0.209008,0.000459,0.783723,0.215800,0.000477,Long,0.780804,0.562093,1,0.55,0.12,Long,1
2020-04-08 18:30:00,1650.02,1650.02,1650.02,1650.02,2,0.009999999999990905,0.790534,0.209008,0.000459,0.783723,0.215800,0.000477,Long,0.783723,0.567923,1,0.55,0.12
2020-04-08 18:30:00,1650.02,1651.9,1648.93,1650.02,978,0.009999999999990905,0.790860,0.208695,0.000445,0.785864,0.213668,0.000468,Long,0.783723,0.567923,1,0.55,0.12,Long,1
2020-04-08 18:45:00,1651.13,1651.13,1651.13,1651.13,2,0.009999999999990905,0.790860,0.208695,0.000445,0.785864,0.213668,0.000468,Long,0.785864,0.572196,1,0.55,0.12
2020-04-08 18:45:00,1651.13,1653.26,1651.13,1651.13,675,0.009999999999990905,0.789155,0.210417,0.000429,0.786851,0.212693,0.000456,Long,0.785864,0.572196,1,0.55,0.12,Long,1
2020-04-08 19:00:00,1652.41,1652.41,1652.41,1652.41,2,0.009999999999990905,0.789155,0.210417,0.000429,0.786851,0.212693,0.000456,Long,0.786851,0.574158,1,0.55,0.12
2020-04-08 19:00:00,1652.41,1652.57,1647.76,1652.41,928,0.009999999999990905,0.789542,0.210046,0.000412,0.787659,0.211899,0.000443,Long,0.786851,0.574158,1,0.55,0.12,Short,0
2020-04-08 19:15:00,1648.35,1648.35,1648.35,1648.35,2,0.009999999999990905,0.789542,0.210046,0.000412,0.787659,0.211899,0.000443,Long,0.787659,0.575760,1,0.55,0.12
2020-04-08 19:15:00,1648.35,1649.44,1647.51,1648.35,674,0.009999999999990905,0.789130,0.210469,0.000401,0.788100,0.211470,0.000430,Long,0.787659,0.575760,1,0.55,0.12,Long,1
2020-04-08 19:30:00,1649.11,1649.11,1649.11,1649.11,2,0.009999999999990905,0.789130,0.210469,0.000401,0.788100,0.211470,0.000430,Long,0.788100,0.576630,1,0.55,0.12
2020-04-08 19:30:00,1649.11,1649.6,1647.98,1649.11,876,0.009999999999990905,0.783814,0.215795,0.000391,0.786814,0.212767,0.000418,Long,0.788100,0.576630,1,0.55,0.12,Short,0
2020-04-08 19:45:00,1647.96,1647.96,1647.96,1647.96,2,0.009999999999990905,0.783814,0.215795,0.000391,0.786814,0.212767,0.000418,Long,0.786814,0.574047,1,0.55,0.12
2020-04-08 19:45:00,1647.96,1648.9,1644.46,1647.96,1543,0.009999999999990905,0.784070,0.215538,0.000392,0.785991,0.213599,0.000411,Long,0.786814,0.574047,1,0.55,0.12,Short,0
2020-04-08 20:00:00,1645.67,1645.67,1645.67,1645.67,2,0.009999999999990905,0.784070,0.215538,0.000392,0.785991,0.213599,0.000411,Long,0.785991,0.572392,1,0.55,0.12
2020-04-08 20:00:00,1645.67,1646.76,1644.65,1645.67,848,0.009999999999990905,0.782559,0.217049,0.000392,0.784961,0.214634,0.000405,Long,0.785991,0.572392,1,0.55,0.12,Long,1
2020-04-08 20:15:00,1645.83,1645.83,1645.83,1645.83,2,0.009999999999990905,0.782559,0.217049,0.000392,0.784961,0.214634,0.000405,Long,0.784961,0.570328,1,0.55,0.12
2020-04-08 20:15:00,1645.83,1647.15,1645.65,1645.83,363,0.009999999999990905,0.784970,0.214647,0.000383,0.784964,0.214638,0.000398,Long,0.784961,0.570328,1,0.55,0.12,Long,1
2020-04-08 20:30:00,1646.97,1646.97,1646.97,1646.97,2,0.009999999999990905,0.784970,0.214647,0.000383,0.784964,0.214638,0.000398,Long,0.784964,0.570326,1,0.55,0.12
2020-04-08 20:30:00,1646.97,1647.09,1643.96,1646.97,516,0.009999999999990905,0.789508,0.210118,0.000375,0.786327,0.213282,0.000391,Long,0.784964,0.570326,1,0.55,0.12,Short,0
2020-04-08 20:45:00,1646.51,1646.51,1646.51,1646.51,2,0.009999999999990905,0.789508,0.210118,0.000375,0.786327,0.213282,0.000391,Long,0.786327,0.573045,1,0.55,0.12
2020-04-08 20:45:00,1646.51,1646.51,1645.12,1646.51,345,0.009999999999990905,0.793109,0.206518,0.000374,0.788362,0.211253,0.000386,Long,0.786327,0.573045,1,0.55,0.12,Short,0
2020-04-08 22:00:00,1642.86,1642.86,1642.86,1642.86,2,0.009999999999990905,0.793109,0.206518,0.000374,0.788362,0.211253,0.000386,Long,0.788362,0.577109,1,0.55,0.12
2020-04-08 22:00:00,1642.86,1646.85,1642.86,1642.86,533,0.009999999999990905,0.796922,0.202701,0.000376,0.790930,0.208687,0.000383,Long,0.788362,0.577109,1,0.55,0.12,Long,1
2020-04-08 22:15:00,1646.51,1646.51,1646.51,1646.51,2,0.009999999999990905,0.796922,0.202701,0.000376,0.790930,0.208687,0.000383,Long,0.790930,0.582243,1,0.55,0.12
2020-04-08 22:15:00,1646.51,1647.21,1646.13,1646.51,361,0.009999999999990905,0.800275,0.199353,0.000372,0.793733,0.205887,0.000380,Long,0.790930,0.582243,1,0.55,0.12,Short,0
2020-04-08 22:30:00,1646,1646,1646,1646,2,0.009999999999990905,0.800275,0.199353,0.000372,0.793733,0.205887,0.000380,Long,0.793733,0.587846,1,0.55,0.12
2020-04-08 22:30:00,1646,1647.78,1645.89,1646,661,0.009999999999990905,0.805216,0.194408,0.000375,0.797178,0.202443,0.000378,Long,0.793733,0.587846,1,0.55,0.12,Long,1
2020-04-08 22:45:00,1647.02,1647.02,1647.02,1647.02,2,0.009999999999990905,0.805216,0.194408,0.000375,0.797178,0.202443,0.000378,Long,0.797178,0.594735,1,0.55,0.12
2020-04-08 22:45:00,1647.02,1647.95,1646.24,1647.02,364,0.009999999999990905,0.807407,0.192224,0.000368,0.800247,0.199378,0.000375,Long,0.797178,0.594735,1,0.55,0.12,Long,1
2020-04-08 23:00:00,1647.32,1647.32,1647.32,1647.32,2,0.009999999999990905,0.807407,0.192224,0.000368,0.800247,0.199378,0.000375,Long,0.800247,0.600869,1,0.55,0.12
2020-04-08 23:00:00,1647.32,1647.33,1645.06,1647.32,402,0.009999999999990905,0.803480,0.196136,0.000383,0.801217,0.198405,0.000378,Long,0.800247,0.600869,1,0.55,0.12,Short,0
2020-04-08 23:15:00,1645.12,1645.12,1645.12,1645.12,2,0.009999999999990905,0.803480,0.196136,0.000383,0.801217,0.198405,0.000378,Long,0.801217,0.602812,1,0.55,0.12
2020-04-08 23:15:00,1645.12,1646.66,1644.84,1645.12,357,0.009999999999990905,0.798722,0.200891,0.000387,0.800469,0.199151,0.000380,Long,0.801217,0.602812,1,0.55,0.12,Long,1
2020-04-08 23:30:00,1646.41,1646.41,1646.41,1646.41,2,0.009999999999990905,0.798722,0.200891,0.000387,0.800469,0.199151,0.000380,Long,0.800469,0.601318,1,0.55,0.12
2020-04-08 23:30:00,1646.41,1647.29,1645.65,1646.41,415,0.009999999999990905,0.796498,0.203120,0.000382,0.799277,0.200342,0.000381,Long,0.800469,0.601318,1,0.55,0.12,Long,1
2020-04-08 23:45:00,1646.8,1646.8,1646.8,1646.8,2,0.009999999999990905,0.796498,0.203120,0.000382,0.799277,0.200342,0.000381,Long,0.799277,0.598936,1,0.55,0.12
