time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-02 17:00:00,1952.35,1953.81,1952.23,1952.35,2226,0.009999999999990905,0.705014,0.294555,0.000431,0.644395,0.355031,0.000574,Long,0.618415,0.237465,1,0.55,0.12,Long,1
2023-06-02 17:15:00,1952.5,1952.5,1952.5,1952.5,2,0.009999999999990905,0.705014,0.294555,0.000431,0.644395,0.355031,0.000574,Long,0.644395,0.289363,1,0.55,0.12
2023-06-02 17:15:00,1952.5,1953.6,1951.8,1952.5,2259,0.009999999999990905,0.745837,0.253814,0.000349,0.674827,0.324666,0.000506,Long,0.644395,0.289363,1,0.55,0.12,Long,1
2023-06-02 17:30:00,1953.24,1953.24,1953.24,1953.24,2,0.009999999999990905,0.745837,0.253814,0.000349,0.674827,0.324666,0.000506,Long,0.674827,0.350161,1,0.55,0.12
2023-06-02 17:30:00,1953.24,1953.52,1951.87,1953.24,1806,0.009999999999990905,0.777449,0.222268,0.000283,0.705614,0.293947,0.000439,Long,0.674827,0.350161,1,0.55,0.12,Short,0
2023-06-02 17:45:00,1952.08,1952.08,1952.08,1952.08,2,0.009999999999990905,0.777449,0.222268,0.000283,0.705614,0.293947,0.000439,Long,0.705614,0.411667,1,0.55,0.12
2023-06-02 17:45:00,1952.08,1952.53,1951.32,1952.08,1391,0.009999999999990905,0.798944,0.200814,0.000242,0.733613,0.266007,0.000380,Long,0.705614,0.411667,1,0.55,0.12,Short,0
2023-06-02 18:00:00,1951.98,1951.98,1951.98,1951.98,2,0.009999999999990905,0.798944,0.200814,0.000242,0.733613,0.266007,0.000380,Long,0.733613,0.467606,1,0.55,0.12
2023-06-02 18:00:00,1951.98,1951.98,1950.17,1951.98,1603,0.009999999999990905,0.812108,0.187673,0.000219,0.757161,0.242507,0.000332,Long,0.733613,0.467606,1,0.55,0.12,Short,0
2023-06-02 18:15:00,1950.24,1950.24,1950.24,1950.24,2,0.009999999999990905,0.812108,0.187673,0.000219,0.757161,0.242507,0.000332,Long,0.757161,0.514654,1,0.55,0.12
2023-06-02 18:15:00,1950.24,1951.53,1950.13,1950.24,1497,0.009999999999990905,0.810479,0.189314,0.000207,0.773157,0.226549,0.000294,Long,0.757161,0.514654,1,0.55,0.12,Long,1
2023-06-02 18:30:00,1951.11,1951.11,1951.11,1951.11,2,0.009999999999990905,0.810479,0.189314,0.000207,0.773157,0.226549,0.000294,Long,0.773157,0.546608,1,0.55,0.12
2023-06-02 18:30:00,1951.11,1952.14,1950.74,1951.11,1259,0.009999999999990905,0.807077,0.192722,0.000201,0.783333,0.216401,0.000266,Long,0.773157,0.546608,1,0.55,0.12,Long,1
2023-06-02 18:45:00,1951.39,1951.39,1951.39,1951.39,2,0.009999999999990905,0.807077,0.192722,0.000201,0.783333,0.216401,0.000266,Long,0.783333,0.566932,1,0.55,0.12
2023-06-02 18:45:00,1951.39,1951.85,1950.65,1951.39,1157,0.009999999999990905,0.797056,0.202742,0.000202,0.787450,0.212303,0.000247,Long,0.783333,0.566932,1,0.55,0.12,Short,0
2023-06-02 19:00:00,1951.13,1951.13,1951.13,1951.13,2,0.009999999999990905,0.797056,0.202742,0.000202,0.787450,0.212303,0.000247,Long,0.787450,0.575147,1,0.55,0.12
2023-06-02 19:00:00,1951.13,1951.17,1950.19,1951.13,1124,0.009999999999990905,0.790363,0.209426,0.000211,0.788324,0.211440,0.000236,Long,0.787450,0.575147,1,0.55,0.12,Short,0
2023-06-02 19:15:00,1950.55,1950.55,1950.55,1950.55,2,0.009999999999990905,0.790363,0.209426,0.000211,0.788324,0.211440,0.000236,Long,0.788324,0.576884,1,0.55,0.12
2023-06-02 19:15:00,1950.55,1950.78,1949.92,1950.55,892,0.009999999999990905,0.774176,0.225606,0.000219,0.784079,0.215690,0.000231,Long,0.788324,0.576884,1,0.55,0.12,Short,0
2023-06-02 19:30:00,1950.08,1950.08,1950.08,1950.08,2,0.009999999999990905,0.774176,0.225606,0.000219,0.784079,0.215690,0.000231,Long,0.784079,0.568390,1,0.55,0.12
2023-06-02 19:30:00,1950.08,1950.32,1948.71,1950.08,884,0.009999999999990905,0.760353,0.239421,0.000226,0.776961,0.222809,0.000229,Long,0.784079,0.568390,1,0.55,0.12,Short,0
2023-06-02 19:45:00,1948.73,1948.73,1948.73,1948.73,2,0.009999999999990905,0.760353,0.239421,0.000226,0.776961,0.222809,0.000229,Long,0.776961,0.554152,1,0.55,0.12
2023-06-02 19:45:00,1948.73,1948.88,1948.09,1948.73,1388,0.009999999999990905,0.758056,0.241745,0.000199,0.771290,0.228490,0.000220,Long,0.776961,0.554152,1,0.55,0.12,Short,0
2023-06-02 20:00:00,1948.72,1948.72,1948.72,1948.72,2,0.009999999999990905,0.758056,0.241745,0.000199,0.771290,0.228490,0.000220,Long,0.771290,0.542800,1,0.55,0.12
2023-06-02 20:00:00,1948.72,1948.98,1948.27,1948.72,650,0.009999999999990905,0.751470,0.248345,0.000186,0.765344,0.234446,0.000210,Long,0.771290,0.542800,1,0.55,0.12,Short,0
2023-06-02 20:15:00,1948.45,1948.45,1948.45,1948.45,2,0.009999999999990905,0.751470,0.248345,0.000186,0.765344,0.234446,0.000210,Long,0.765344,0.530898,1,0.55,0.12
2023-06-02 20:15:00,1948.45,1948.83,1948.29,1948.45,420,0.009999999999990905,0.748831,0.250919,0.000250,0.760390,0.239388,0.000222,Long,0.765344,0.530898,1,0.55,0.12,Short,0
2023-06-02 20:30:00,1948.44,1948.44,1948.44,1948.44,2,0.009999999999990905,0.748831,0.250919,0.000250,0.760390,0.239388,0.000222,Long,0.760390,0.521002,1,0.55,0.12
2023-06-02 20:30:00,1948.44,1948.72,1948.14,1948.44,613,0.009999999999990905,0.757074,0.242643,0.000283,0.759395,0.240365,0.000240,Long,0.760390,0.521002,1,0.55,0.12,Short,0
2023-06-02 20:45:00,1948.19,1948.19,1948.19,1948.19,2,0.009999999999990905,0.757074,0.242643,0.000283,0.759395,0.240365,0.000240,Long,0.759395,0.519031,1,0.55,0.12
