time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-30 17:00:00,1856.42,1856.44,1855.49,1856.42,464,0.009999999999990905,0.732945,0.266463,0.000592,0.731817,0.267557,0.000626,Long,0.731333,0.463307,1,0.55,0.12,Short,0
2022-05-30 17:15:00,1855.58,1855.58,1855.58,1855.58,2,0.009999999999990905,0.732945,0.266463,0.000592,0.731817,0.267557,0.000626,Long,0.731817,0.464259,1,0.55,0.12
2022-05-30 17:15:00,1855.58,1855.89,1855.31,1855.58,436,0.009999999999990905,0.736197,0.263227,0.000577,0.733131,0.266258,0.000611,Long,0.731817,0.464259,1,0.55,0.12,Short,0
2022-05-30 17:30:00,1855.42,1855.42,1855.42,1855.42,2,0.009999999999990905,0.736197,0.263227,0.000577,0.733131,0.266258,0.000611,Long,0.733131,0.466873,1,0.55,0.12
2022-05-30 17:30:00,1855.42,1855.83,1855.35,1855.42,236,0.009999999999990905,0.738153,0.261284,0.000563,0.734637,0.264766,0.000597,Long,0.733131,0.466873,1,0.55,0.12,Long,1
2022-05-30 17:45:00,1855.54,1855.54,1855.54,1855.54,2,0.009999999999990905,0.738153,0.261284,0.000563,0.734637,0.264766,0.000597,Long,0.734637,0.469871,1,0.55,0.12
2022-05-30 17:45:00,1855.54,1855.67,1854.11,1855.54,499,0.009999999999990905,0.743791,0.255676,0.000532,0.737384,0.262039,0.000578,Long,0.734637,0.469871,1,0.55,0.12,Short,0
2022-05-30 18:00:00,1854.52,1854.52,1854.52,1854.52,2,0.009999999999990905,0.743791,0.255676,0.000532,0.737384,0.262039,0.000578,Long,0.737384,0.475345,1,0.55,0.12
2022-05-30 18:00:00,1854.52,1855.78,1854.13,1854.52,563,0.009999999999990905,0.747139,0.252353,0.000508,0.740310,0.259133,0.000557,Long,0.737384,0.475345,1,0.55,0.12,Long,1
2022-05-30 18:15:00,1854.88,1854.88,1854.88,1854.88,2,0.009999999999990905,0.747139,0.252353,0.000508,0.740310,0.259133,0.000557,Long,0.740310,0.481177,1,0.55,0.12
2022-05-30 18:15:00,1854.88,1856.52,1853.46,1854.88,710,0.009999999999990905,0.748221,0.251281,0.000498,0.742684,0.256777,0.000539,Long,0.740310,0.481177,1,0.55,0.12,Long,1
2022-05-30 22:00:00,1855.86,1855.86,1855.86,1855.86,2,0.009999999999990905,0.748221,0.251281,0.000498,0.742684,0.256777,0.000539,Long,0.742684,0.485906,1,0.55,0.12
2022-05-30 22:00:00,1855.86,1856.76,1855.78,1855.86,364,0.009999999999990905,0.751368,0.248154,0.000478,0.745289,0.254190,0.000521,Long,0.742684,0.485906,1,0.55,0.12,Long,1
2022-05-30 22:15:00,1856.76,1856.76,1856.76,1856.76,2,0.009999999999990905,0.751368,0.248154,0.000478,0.745289,0.254190,0.000521,Long,0.745289,0.491099,1,0.55,0.12
2022-05-30 22:15:00,1856.76,1856.92,1855.92,1856.76,304,0.009999999999990905,0.753992,0.245547,0.000462,0.747900,0.251597,0.000503,Long,0.745289,0.491099,1,0.55,0.12,Short,0
2022-05-30 22:30:00,1856.11,1856.11,1856.11,1856.11,2,0.009999999999990905,0.753992,0.245547,0.000462,0.747900,0.251597,0.000503,Long,0.747900,0.496303,1,0.55,0.12
2022-05-30 22:30:00,1856.11,1856.11,1855.12,1856.11,527,0.009999999999990905,0.755865,0.243682,0.000454,0.750289,0.249223,0.000488,Long,0.747900,0.496303,1,0.55,0.12,Short,0
2022-05-30 22:45:00,1855.21,1855.21,1855.21,1855.21,2,0.009999999999990905,0.755865,0.243682,0.000454,0.750289,0.249223,0.000488,Long,0.750289,0.501067,1,0.55,0.12
2022-05-30 22:45:00,1855.21,1855.48,1854.26,1855.21,493,0.009999999999990905,0.756782,0.242773,0.000445,0.752237,0.247288,0.000475,Long,0.750289,0.501067,1,0.55,0.12,Short,0
2022-05-30 23:00:00,1854.4,1854.4,1854.4,1854.4,2,0.009999999999990905,0.756782,0.242773,0.000445,0.752237,0.247288,0.000475,Long,0.752237,0.504949,1,0.55,0.12
2022-05-30 23:00:00,1854.4,1855.07,1853.67,1854.4,664,0.009999999999990905,0.757388,0.242174,0.000438,0.753782,0.245754,0.000464,Long,0.752237,0.504949,1,0.55,0.12,Short,0
2022-05-30 23:15:00,1853.77,1853.77,1853.77,1853.77,2,0.009999999999990905,0.757388,0.242174,0.000438,0.753782,0.245754,0.000464,Long,0.753782,0.508029,1,0.55,0.12
2022-05-30 23:15:00,1853.77,1853.77,1852.1,1853.77,659,0.009999999999990905,0.758844,0.240725,0.000431,0.755301,0.244245,0.000454,Long,0.753782,0.508029,1,0.55,0.12,Short,0
2022-05-30 23:30:00,1852.8,1852.8,1852.8,1852.8,2,0.009999999999990905,0.758844,0.240725,0.000431,0.755301,0.244245,0.000454,Long,0.755301,0.511056,1,0.55,0.12
2022-05-30 23:30:00,1852.8,1853.21,1852.35,1852.8,570,0.009999999999990905,0.759566,0.240012,0.000422,0.756580,0.242975,0.000445,Long,0.755301,0.511056,1,0.55,0.12,Long,1
2022-05-30 23:45:00,1852.84,1852.84,1852.84,1852.84,2,0.009999999999990905,0.759566,0.240012,0.000422,0.756580,0.242975,0.000445,Long,0.756580,0.513605,1,0.55,0.12
