time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-13 17:00:00,1891.11,1892.26,1890.67,1891.11,1867,0.009999999999990905,0.742430,0.256739,0.000831,0.743339,0.255799,0.000862,Long,0.743728,0.488332,1,0.55,0.12,Long,1
2020-11-13 17:15:00,1891.58,1891.58,1891.58,1891.58,2,0.009999999999990905,0.742430,0.256739,0.000831,0.743339,0.255799,0.000862,Long,0.743339,0.487540,1,0.55,0.12
2020-11-13 17:15:00,1891.58,1892.47,1890.98,1891.58,1632,0.009999999999990905,0.748396,0.250851,0.000753,0.744856,0.254315,0.000830,Long,0.743339,0.487540,1,0.55,0.12,Short,0
2020-11-13 17:30:00,1891.29,1891.29,1891.29,1891.29,2,0.009999999999990905,0.748396,0.250851,0.000753,0.744856,0.254315,0.000830,Long,0.744856,0.490541,1,0.55,0.12
2020-11-13 17:30:00,1891.29,1892.12,1890.59,1891.29,1297,0.009999999999990905,0.754546,0.244772,0.000683,0.747763,0.251452,0.000785,Long,0.744856,0.490541,1,0.55,0.12,Long,1
2020-11-13 17:45:00,1891.65,1891.65,1891.65,1891.65,2,0.009999999999990905,0.754546,0.244772,0.000683,0.747763,0.251452,0.000785,Long,0.747763,0.496311,1,0.55,0.12
2020-11-13 17:45:00,1891.65,1891.81,1889.11,1891.65,1864,0.009999999999990905,0.761953,0.237411,0.000636,0.752020,0.247240,0.000741,Long,0.747763,0.496311,1,0.55,0.12,Short,0
2020-11-13 18:00:00,1890.56,1890.56,1890.56,1890.56,2,0.009999999999990905,0.761953,0.237411,0.000636,0.752020,0.247240,0.000741,Long,0.752020,0.504780,1,0.55,0.12
2020-11-13 18:00:00,1890.56,1890.83,1887.97,1890.56,2260,0.009999999999990905,0.766137,0.233253,0.000610,0.756255,0.243044,0.000701,Long,0.752020,0.504780,1,0.55,0.12,Short,0
2020-11-13 18:15:00,1888.14,1888.14,1888.14,1888.14,2,0.009999999999990905,0.766137,0.233253,0.000610,0.756255,0.243044,0.000701,Long,0.756255,0.513211,1,0.55,0.12
2020-11-13 18:15:00,1888.14,1888.95,1886.5,1888.14,2355,0.009999999999990905,0.779068,0.220384,0.000548,0.763099,0.236246,0.000655,Long,0.756255,0.513211,1,0.55,0.12,Short,0
2020-11-13 18:30:00,1887.52,1887.52,1887.52,1887.52,2,0.009999999999990905,0.779068,0.220384,0.000548,0.763099,0.236246,0.000655,Long,0.763099,0.526853,1,0.55,0.12
2020-11-13 18:30:00,1887.52,1887.6,1885.98,1887.52,1722,0.009999999999990905,0.785908,0.213580,0.000512,0.769942,0.229446,0.000612,Long,0.763099,0.526853,1,0.55,0.12,Short,0
2020-11-13 18:45:00,1885.99,1885.99,1885.99,1885.99,2,0.009999999999990905,0.785908,0.213580,0.000512,0.769942,0.229446,0.000612,Long,0.769942,0.540496,1,0.55,0.12
2020-11-13 18:45:00,1885.99,1886.63,1884.77,1885.99,1810,0.009999999999990905,0.788655,0.210872,0.000474,0.775556,0.223874,0.000571,Long,0.769942,0.540496,1,0.55,0.12,Short,0
2020-11-13 19:00:00,1885.4,1885.4,1885.4,1885.4,2,0.009999999999990905,0.788655,0.210872,0.000474,0.775556,0.223874,0.000571,Long,0.775556,0.551682,1,0.55,0.12
2020-11-13 19:00:00,1885.4,1886.24,1884.86,1885.4,1717,0.009999999999990905,0.790284,0.209262,0.000454,0.779974,0.219490,0.000536,Long,0.775556,0.551682,1,0.55,0.12,Long,1
2020-11-13 19:15:00,1885.96,1885.96,1885.96,1885.96,2,0.009999999999990905,0.790284,0.209262,0.000454,0.779974,0.219490,0.000536,Long,0.779974,0.560484,1,0.55,0.12
2020-11-13 19:15:00,1885.96,1886.21,1884.69,1885.96,1381,0.009999999999990905,0.790465,0.209104,0.000431,0.783121,0.216374,0.000504,Long,0.779974,0.560484,1,0.55,0.12,Short,0
2020-11-13 19:30:00,1885.21,1885.21,1885.21,1885.21,2,0.009999999999990905,0.790465,0.209104,0.000431,0.783121,0.216374,0.000504,Long,0.783121,0.566747,1,0.55,0.12
2020-11-13 19:30:00,1885.21,1885.53,1884.79,1885.21,1333,0.009999999999990905,0.787148,0.212443,0.000410,0.784329,0.215195,0.000476,Long,0.783121,0.566747,1,0.55,0.12,Short,0
2020-11-13 19:45:00,1884.91,1884.91,1884.91,1884.91,2,0.009999999999990905,0.787148,0.212443,0.000410,0.784329,0.215195,0.000476,Long,0.784329,0.569134,1,0.55,0.12
2020-11-13 19:45:00,1884.91,1886.78,1884.78,1884.91,1372,0.009999999999990905,0.789572,0.210041,0.000387,0.785902,0.213649,0.000449,Long,0.784329,0.569134,1,0.55,0.12,Long,1
2020-11-13 20:00:00,1886.62,1886.62,1886.62,1886.62,2,0.009999999999990905,0.789572,0.210041,0.000387,0.785902,0.213649,0.000449,Long,0.785902,0.572253,1,0.55,0.12
2020-11-13 20:00:00,1886.62,1887.16,1886.25,1886.62,1227,0.009999999999990905,0.790460,0.209158,0.000382,0.787269,0.212301,0.000429,Long,0.785902,0.572253,1,0.55,0.12,Long,1
2020-11-13 20:15:00,1887.12,1887.12,1887.12,1887.12,2,0.009999999999990905,0.790460,0.209158,0.000382,0.787269,0.212301,0.000429,Long,0.787269,0.574968,1,0.55,0.12
2020-11-13 20:15:00,1887.12,1887.33,1886.62,1887.12,943,0.009999999999990905,0.787471,0.212170,0.000360,0.787330,0.212262,0.000408,Long,0.787269,0.574968,1,0.55,0.12,Long,1
2020-11-13 20:30:00,1887.19,1887.19,1887.19,1887.19,2,0.009999999999990905,0.787471,0.212170,0.000360,0.787330,0.212262,0.000408,Long,0.787330,0.575068,1,0.55,0.12
2020-11-13 20:30:00,1887.19,1887.56,1886.66,1887.19,772,0.009999999999990905,0.788114,0.211539,0.000347,0.787565,0.212045,0.000390,Long,0.787330,0.575068,1,0.55,0.12,Short,0
2020-11-13 20:45:00,1887.17,1887.17,1887.17,1887.17,2,0.009999999999990905,0.788114,0.211539,0.000347,0.787565,0.212045,0.000390,Long,0.787565,0.575520,1,0.55,0.12
2020-11-13 20:45:00,1887.17,1888.32,1886.75,1887.17,1313,0.009999999999990905,0.781777,0.217854,0.000369,0.785829,0.213788,0.000384,Long,0.787565,0.575520,1,0.55,0.12,Long,1
2020-11-13 21:00:00,1888.13,1888.13,1888.13,1888.13,2,0.009999999999990905,0.781777,0.217854,0.000369,0.785829,0.213788,0.000384,Long,0.785829,0.572041,1,0.55,0.12
2020-11-13 21:00:00,1888.13,1888.32,1887.67,1888.13,749,0.009999999999990905,0.778569,0.221058,0.000373,0.783651,0.215969,0.000380,Long,0.785829,0.572041,1,0.55,0.12,Short,0
2020-11-13 21:15:00,1888.06,1888.06,1888.06,1888.06,2,0.009999999999990905,0.778569,0.221058,0.000373,0.783651,0.215969,0.000380,Long,0.783651,0.567682,1,0.55,0.12
2020-11-13 21:15:00,1888.06,1888.27,1887.5,1888.06,362,0.009999999999990905,0.777793,0.221819,0.000388,0.781894,0.217724,0.000383,Long,0.783651,0.567682,1,0.55,0.12,Short,0
2020-11-13 21:30:00,1887.76,1887.76,1887.76,1887.76,2,0.009999999999990905,0.777793,0.221819,0.000388,0.781894,0.217724,0.000383,Long,0.781894,0.564170,1,0.55,0.12
2020-11-13 21:30:00,1887.76,1887.85,1886.67,1887.76,562,0.009999999999990905,0.776443,0.223148,0.000409,0.780258,0.219351,0.000391,Long,0.781894,0.564170,1,0.55,0.12,Short,0
2020-11-13 21:45:00,1887.36,1887.36,1887.36,1887.36,2,0.009999999999990905,0.776443,0.223148,0.000409,0.780258,0.219351,0.000391,Long,0.780258,0.560907,1,0.55,0.12
