time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-28 17:00:00,1880.66,1881.29,1879.29,1880.66,3203,0.009999999999990905,0.707075,0.292425,0.000500,0.691535,0.307872,0.000593,Long,0.684875,0.370382,1,0.55,0.12,Short,0
2020-10-28 17:15:00,1879.92,1879.92,1879.92,1879.92,2,0.009999999999990905,0.707075,0.292425,0.000500,0.691535,0.307872,0.000593,Long,0.691535,0.383663,1,0.55,0.12
2020-10-28 17:15:00,1879.92,1880.48,1877.09,1879.92,3411,0.009999999999990905,0.730211,0.269369,0.000421,0.703138,0.296321,0.000541,Long,0.691535,0.383663,1,0.55,0.12,Short,0
2020-10-28 17:30:00,1879.55,1879.55,1879.55,1879.55,2,0.009999999999990905,0.730211,0.269369,0.000421,0.703138,0.296321,0.000541,Long,0.703138,0.406816,1,0.55,0.12
2020-10-28 17:30:00,1879.55,1881.68,1878.88,1879.55,2229,0.009999999999990905,0.743597,0.256030,0.000373,0.715275,0.284234,0.000491,Long,0.703138,0.406816,1,0.55,0.12,Long,1
2020-10-28 17:45:00,1880.55,1880.55,1880.55,1880.55,2,0.009999999999990905,0.743597,0.256030,0.000373,0.715275,0.284234,0.000491,Long,0.715275,0.431041,1,0.55,0.12
2020-10-28 17:45:00,1880.55,1881.49,1879.91,1880.55,1989,0.009999999999990905,0.759510,0.240176,0.000315,0.728546,0.271017,0.000438,Long,0.715275,0.431041,1,0.55,0.12,Long,1
2020-10-28 18:00:00,1881.07,1881.07,1881.07,1881.07,2,0.009999999999990905,0.759510,0.240176,0.000315,0.728546,0.271017,0.000438,Long,0.728546,0.457529,1,0.55,0.12
2020-10-28 18:00:00,1881.07,1881.18,1878.5,1881.07,2568,0.009999999999990905,0.766790,0.232925,0.000285,0.740019,0.259589,0.000392,Long,0.728546,0.457529,1,0.55,0.12,Short,0
2020-10-28 18:15:00,1878.6,1878.6,1878.6,1878.6,2,0.009999999999990905,0.766790,0.232925,0.000285,0.740019,0.259589,0.000392,Long,0.740019,0.480430,1,0.55,0.12
2020-10-28 18:15:00,1878.6,1879.73,1877.26,1878.6,2936,0.009999999999990905,0.778101,0.221658,0.000241,0.751444,0.248210,0.000347,Long,0.740019,0.480430,1,0.55,0.12,Short,0
2020-10-28 18:30:00,1878.49,1878.49,1878.49,1878.49,2,0.009999999999990905,0.778101,0.221658,0.000241,0.751444,0.248210,0.000347,Long,0.751444,0.503234,1,0.55,0.12
2020-10-28 18:30:00,1878.49,1879.75,1878.04,1878.49,2288,0.009999999999990905,0.787350,0.212438,0.000213,0.762215,0.237478,0.000307,Long,0.751444,0.503234,1,0.55,0.12,Long,1
2020-10-28 18:45:00,1879.21,1879.21,1879.21,1879.21,2,0.009999999999990905,0.787350,0.212438,0.000213,0.762215,0.237478,0.000307,Long,0.762215,0.524737,1,0.55,0.12
2020-10-28 18:45:00,1879.21,1879.5,1876.74,1879.21,2218,0.009999999999990905,0.803497,0.196327,0.000176,0.774600,0.225133,0.000267,Long,0.762215,0.524737,1,0.55,0.12,Short,0
2020-10-28 19:00:00,1876.84,1876.84,1876.84,1876.84,2,0.009999999999990905,0.803497,0.196327,0.000176,0.774600,0.225133,0.000267,Long,0.774600,0.549467,1,0.55,0.12
2020-10-28 19:00:00,1876.84,1877.66,1876.04,1876.84,2654,0.009999999999990905,0.814800,0.185040,0.000160,0.786660,0.213105,0.000235,Long,0.774600,0.549467,1,0.55,0.12,Long,1
2020-10-28 19:15:00,1877.37,1877.37,1877.37,1877.37,2,0.009999999999990905,0.814800,0.185040,0.000160,0.786660,0.213105,0.000235,Long,0.786660,0.573555,1,0.55,0.12
2020-10-28 19:15:00,1877.37,1879.09,1876.65,1877.37,2255,0.009999999999990905,0.819331,0.180526,0.000143,0.796461,0.203331,0.000207,Long,0.786660,0.573555,1,0.55,0.12,Long,1
2020-10-28 19:30:00,1877.58,1877.58,1877.58,1877.58,2,0.009999999999990905,0.819331,0.180526,0.000143,0.796461,0.203331,0.000207,Long,0.796461,0.593130,1,0.55,0.12
2020-10-28 19:30:00,1877.58,1879.1,1877.58,1877.58,2343,0.009999999999990905,0.823492,0.176384,0.000123,0.804571,0.195247,0.000182,Long,0.796461,0.593130,1,0.55,0.12,Long,1
2020-10-28 19:45:00,1878.44,1878.44,1878.44,1878.44,2,0.009999999999990905,0.823492,0.176384,0.000123,0.804571,0.195247,0.000182,Long,0.804571,0.609324,1,0.55,0.12
2020-10-28 19:45:00,1878.44,1879.17,1876.38,1878.44,2415,0.009999999999990905,0.826285,0.173595,0.000120,0.811085,0.188752,0.000164,Long,0.804571,0.609324,1,0.55,0.12,Short,0
2020-10-28 20:00:00,1877.03,1877.03,1877.03,1877.03,2,0.009999999999990905,0.826285,0.173595,0.000120,0.811085,0.188752,0.000164,Long,0.811085,0.622333,1,0.55,0.12
2020-10-28 20:00:00,1877.03,1877.64,1875.09,1877.03,1172,0.009999999999990905,0.819111,0.180771,0.000119,0.813493,0.186357,0.000150,Long,0.811085,0.622333,1,0.55,0.12,Short,0
2020-10-28 20:15:00,1876.04,1876.04,1876.04,1876.04,2,0.009999999999990905,0.819111,0.180771,0.000119,0.813493,0.186357,0.000150,Long,0.813493,0.627135,1,0.55,0.12
2020-10-28 20:15:00,1876.04,1876.78,1875.93,1876.04,424,0.009999999999990905,0.809696,0.190182,0.000122,0.812354,0.187505,0.000142,Long,0.813493,0.627135,1,0.55,0.12,Short,0
2020-10-28 20:30:00,1876.02,1876.02,1876.02,1876.02,2,0.009999999999990905,0.809696,0.190182,0.000122,0.812354,0.187505,0.000142,Long,0.812354,0.624849,1,0.55,0.12
2020-10-28 20:30:00,1876.02,1877.23,1875.91,1876.02,508,0.009999999999990905,0.804318,0.195560,0.000122,0.809943,0.189921,0.000136,Long,0.812354,0.624849,1,0.55,0.12,Long,1
2020-10-28 20:45:00,1876.67,1876.67,1876.67,1876.67,2,0.009999999999990905,0.804318,0.195560,0.000122,0.809943,0.189921,0.000136,Long,0.809943,0.620022,1,0.55,0.12
2020-10-28 20:45:00,1876.67,1877.8,1875.89,1876.67,730,0.009999999999990905,0.793632,0.206229,0.000139,0.805050,0.194813,0.000137,Long,0.809943,0.620022,1,0.55,0.12,None,0
2020-10-28 22:00:00,1876.67,1876.67,1876.67,1876.67,2,0.009999999999990905,0.793632,0.206229,0.000139,0.805050,0.194813,0.000137,Long,0.805050,0.610236,1,0.55,0.12
2020-10-28 22:00:00,1876.67,1878.39,1876.67,1876.67,594,0.009999999999990905,0.786064,0.213803,0.000133,0.799354,0.200510,0.000136,Long,0.805050,0.610236,1,0.55,0.12,Long,1
2020-10-28 22:15:00,1877.66,1877.66,1877.66,1877.66,2,0.009999999999990905,0.786064,0.213803,0.000133,0.799354,0.200510,0.000136,Long,0.799354,0.598844,1,0.55,0.12
2020-10-28 22:15:00,1877.66,1878.47,1877.02,1877.66,547,0.009999999999990905,0.780321,0.219530,0.000149,0.793644,0.206216,0.000140,Long,0.799354,0.598844,1,0.55,0.12,Long,1
2020-10-28 22:30:00,1878.18,1878.18,1878.18,1878.18,2,0.009999999999990905,0.780321,0.219530,0.000149,0.793644,0.206216,0.000140,Long,0.793644,0.587428,1,0.55,0.12
2020-10-28 22:30:00,1878.18,1878.82,1877.8,1878.18,462,0.009999999999990905,0.773621,0.226208,0.000171,0.787637,0.212214,0.000149,Long,0.793644,0.587428,1,0.55,0.12,Long,1
2020-10-28 22:45:00,1878.22,1878.22,1878.22,1878.22,2,0.009999999999990905,0.773621,0.226208,0.000171,0.787637,0.212214,0.000149,Long,0.787637,0.575424,1,0.55,0.12
2020-10-28 22:45:00,1878.22,1878.56,1877.67,1878.22,371,0.009999999999990905,0.768483,0.231315,0.000202,0.781891,0.217944,0.000165,Long,0.787637,0.575424,1,0.55,0.12,Short,0
2020-10-28 23:00:00,1877.92,1877.92,1877.92,1877.92,2,0.009999999999990905,0.768483,0.231315,0.000202,0.781891,0.217944,0.000165,Long,0.781891,0.563947,1,0.55,0.12
2020-10-28 23:00:00,1877.92,1878.25,1877.04,1877.92,423,0.009999999999990905,0.768973,0.230804,0.000223,0.778016,0.221802,0.000182,Long,0.781891,0.563947,1,0.55,0.12,Short,0
2020-10-28 23:15:00,1877.26,1877.26,1877.26,1877.26,2,0.009999999999990905,0.768973,0.230804,0.000223,0.778016,0.221802,0.000182,Long,0.778016,0.556214,1,0.55,0.12
2020-10-28 23:15:00,1877.26,1877.82,1876.94,1877.26,400,0.009999999999990905,0.771266,0.228481,0.000253,0.775991,0.223806,0.000204,Long,0.778016,0.556214,1,0.55,0.12,Long,1
2020-10-28 23:30:00,1877.32,1877.32,1877.32,1877.32,2,0.009999999999990905,0.771266,0.228481,0.000253,0.775991,0.223806,0.000204,Long,0.775991,0.552185,1,0.55,0.12
2020-10-28 23:30:00,1877.32,1879.79,1877.27,1877.32,775,0.009999999999990905,0.776909,0.222804,0.000287,0.776266,0.223505,0.000229,Long,0.775991,0.552185,1,0.55,0.12,Long,1
2020-10-28 23:45:00,1879.39,1879.39,1879.39,1879.39,2,0.009999999999990905,0.776909,0.222804,0.000287,0.776266,0.223505,0.000229,Long,0.776266,0.552761,1,0.55,0.12
