time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-23 17:00:00,3358.99,3358.99,3358.99,3358.99,2,0.010000000000218279,0.464961,0.535039,0.000000,0.406148,0.593852,0.000000,Short,0.593852,0.187704,1,0.55,0.12
2025-05-23 17:00:00,3358.99,3360.24,3357.8,3358.99,2242,0.010000000000218279,0.489682,0.510318,0.000000,0.431208,0.568792,0.000000,Short,0.593852,0.187704,1,0.55,0.12,Long,0
2025-05-23 17:15:00,3360.2,3360.2,3360.2,3360.2,2,0.010000000000218279,0.489682,0.510318,0.000000,0.431208,0.568792,0.000000,Short,0.568792,0.137584,1,0.55,0.12
2025-05-23 17:15:00,3360.2,3365.8,3356.49,3360.2,2800,0.010000000000218279,0.520872,0.479128,0.000000,0.458107,0.541893,0.000000,Short,0.568792,0.137584,1,0.55,0.12,Long,0
2025-05-23 17:30:00,3365.59,3365.59,3365.59,3365.59,2,0.010000000000218279,0.520872,0.479128,0.000000,0.458107,0.541893,0.000000,Short,0.541893,0.083786,0,0.55,0.12
2025-05-23 17:30:00,3365.59,3365.8,3362.9,3365.59,2479,0.010000000000218279,0.532182,0.467818,0.000000,0.480330,0.519670,0.000000,Short,0.541893,0.083786,0,0.55,0.12,Short,1
2025-05-23 17:45:00,3363.8,3363.8,3363.8,3363.8,2,0.010000000000218279,0.532182,0.467818,0.000000,0.480330,0.519670,0.000000,Short,0.519670,0.039341,0,0.55,0.12
2025-05-23 17:45:00,3363.8,3364.72,3362.1,3363.8,2400,0.010000000000218279,0.532377,0.467623,0.000000,0.495944,0.504056,0.000000,Short,0.519670,0.039341,0,0.55,0.12,Short,1
2025-05-23 18:00:00,3362.85,3362.85,3362.85,3362.85,2,0.010000000000218279,0.532377,0.467623,0.000000,0.495944,0.504056,0.000000,Short,0.504056,0.008112,0,0.55,0.12
2025-05-23 18:00:00,3362.85,3365.78,3361.28,3362.85,2177,0.010000000000218279,0.532594,0.467406,0.000000,0.506939,0.493061,0.000000,Short,0.504056,0.008112,0,0.55,0.12,Long,0
2025-05-23 18:15:00,3365.2,3365.2,3365.2,3365.2,2,0.010000000000218279,0.532594,0.467406,0.000000,0.506939,0.493061,0.000000,Long,0.506939,0.013878,0,0.55,0.12
2025-05-23 18:15:00,3365.2,3365.54,3363.93,3365.2,2435,0.010000000000218279,0.521148,0.478852,0.000000,0.511202,0.488798,0.000000,Long,0.506939,0.013878,0,0.55,0.12,Short,0
2025-05-23 18:30:00,3365.11,3365.11,3365.11,3365.11,2,0.010000000000218279,0.521148,0.478852,0.000000,0.511202,0.488798,0.000000,Long,0.511202,0.022403,0,0.55,0.12
2025-05-23 18:30:00,3365.11,3365.95,3363.65,3365.11,2053,0.010000000000218279,0.518834,0.481166,0.000000,0.513491,0.486508,0.000000,Long,0.511202,0.022403,0,0.55,0.12,Short,0
2025-05-23 18:45:00,3365.03,3365.03,3365.03,3365.03,2,0.010000000000218279,0.518834,0.481166,0.000000,0.513491,0.486508,0.000000,Long,0.513491,0.026983,0,0.55,0.12
2025-05-23 18:45:00,3365.03,3365.13,3361.19,3365.03,1961,0.010000000000218279,0.513778,0.486222,0.000000,0.513577,0.486423,0.000000,Long,0.513491,0.026983,0,0.55,0.12,Short,0
2025-05-23 19:00:00,3362.07,3362.07,3362.07,3362.07,2,0.010000000000218279,0.513778,0.486222,0.000000,0.513577,0.486423,0.000000,Long,0.513577,0.027155,0,0.55,0.12
2025-05-23 19:00:00,3362.07,3365.76,3360.52,3362.07,2015,0.010000000000218279,0.493435,0.506565,0.000000,0.507535,0.492465,0.000000,Long,0.513577,0.027155,0,0.55,0.12,Long,1
2025-05-23 19:15:00,3364.37,3364.37,3364.37,3364.37,2,0.010000000000218279,0.493435,0.506565,0.000000,0.507535,0.492465,0.000000,Long,0.507535,0.015069,0,0.55,0.12
2025-05-23 19:15:00,3364.37,3365.65,3362.98,3364.37,1728,0.010000000000218279,0.469044,0.530956,0.000000,0.495987,0.504013,0.000000,Long,0.507535,0.015069,0,0.55,0.12,Short,0
2025-05-23 19:30:00,3364.22,3364.22,3364.22,3364.22,2,0.010000000000218279,0.469044,0.530956,0.000000,0.495987,0.504013,0.000000,Short,0.504013,0.008025,0,0.55,0.12
2025-05-23 19:30:00,3364.22,3364.3,3359.64,3364.22,2009,0.010000000000218279,0.449645,0.550355,0.000000,0.482085,0.517915,0.000000,Short,0.504013,0.008025,0,0.55,0.12,Short,1
2025-05-23 19:45:00,3361.37,3361.37,3361.37,3361.37,2,0.010000000000218279,0.449645,0.550355,0.000000,0.482085,0.517915,0.000000,Short,0.517915,0.035831,0,0.55,0.12
2025-05-23 19:45:00,3361.37,3361.72,3358.32,3361.37,2312,0.010000000000218279,0.433295,0.566705,0.000000,0.467448,0.532552,0.000000,Short,0.517915,0.035831,0,0.55,0.12,Short,1
2025-05-23 20:00:00,3360.78,3360.78,3360.78,3360.78,2,0.010000000000218279,0.433295,0.566705,0.000000,0.467448,0.532552,0.000000,Short,0.532552,0.065104,0,0.55,0.12
2025-05-23 20:00:00,3360.78,3361.75,3360.19,3360.78,1224,0.010000000000218279,0.412118,0.587882,0.000000,0.450849,0.549151,0.000000,Short,0.532552,0.065104,0,0.55,0.12,Long,0
2025-05-23 20:15:00,3361.51,3361.51,3361.51,3361.51,2,0.010000000000218279,0.412118,0.587882,0.000000,0.450849,0.549151,0.000000,Short,0.549151,0.098302,0,0.55,0.12
2025-05-23 20:15:00,3361.51,3361.52,3359.38,3361.51,1154,0.010000000000218279,0.392686,0.607314,0.000000,0.433400,0.566600,0.000000,Short,0.549151,0.098302,0,0.55,0.12,Short,1
2025-05-23 20:30:00,3361.15,3361.15,3361.15,3361.15,2,0.010000000000218279,0.392686,0.607314,0.000000,0.433400,0.566600,0.000000,Short,0.566600,0.133200,1,0.55,0.12
2025-05-23 20:30:00,3361.15,3361.53,3356.72,3361.15,1146,0.010000000000218279,0.378985,0.621015,0.000000,0.417076,0.582924,0.000000,Short,0.566600,0.133200,1,0.55,0.12,Short,1
2025-05-23 20:45:00,3357.63,3357.63,3357.63,3357.63,2,0.010000000000218279,0.378985,0.621015,0.000000,0.417076,0.582924,0.000000,Short,0.582924,0.165849,1,0.55,0.12
