time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-30 17:00:00,1983.38,1983.38,1983.38,1983.38,2,0.009999999999990905,0.743722,0.255662,0.000617,0.716072,0.283169,0.000759,Long,0.716072,0.432903,1,0.55,0.12
2023-03-30 17:00:00,1983.38,1983.49,1980.3,1983.38,2043,0.009999999999990905,0.755586,0.243837,0.000577,0.727926,0.271369,0.000704,Long,0.716072,0.432903,1,0.55,0.12,Short,0
2023-03-30 17:15:00,1980.73,1980.73,1980.73,1980.73,2,0.009999999999990905,0.755586,0.243837,0.000577,0.727926,0.271369,0.000704,Long,0.727926,0.456557,1,0.55,0.12
2023-03-30 17:15:00,1980.73,1980.96,1978.86,1980.73,1854,0.009999999999990905,0.771329,0.228153,0.000518,0.740947,0.258405,0.000649,Long,0.727926,0.456557,1,0.55,0.12,Short,0
2023-03-30 17:30:00,1979.8,1979.8,1979.8,1979.8,2,0.009999999999990905,0.771329,0.228153,0.000518,0.740947,0.258405,0.000649,Long,0.740947,0.482542,1,0.55,0.12
2023-03-30 17:30:00,1979.8,1982.33,1978.16,1979.8,1749,0.009999999999990905,0.783195,0.216333,0.000472,0.753621,0.245783,0.000596,Long,0.740947,0.482542,1,0.55,0.12,Long,1
2023-03-30 17:45:00,1981.16,1981.16,1981.16,1981.16,2,0.009999999999990905,0.783195,0.216333,0.000472,0.753621,0.245783,0.000596,Long,0.753621,0.507838,1,0.55,0.12
2023-03-30 17:45:00,1981.16,1981.39,1979.55,1981.16,1458,0.009999999999990905,0.792243,0.207317,0.000439,0.765208,0.234243,0.000549,Long,0.753621,0.507838,1,0.55,0.12,Short,0
2023-03-30 18:00:00,1979.83,1979.83,1979.83,1979.83,2,0.009999999999990905,0.792243,0.207317,0.000439,0.765208,0.234243,0.000549,Long,0.765208,0.530965,1,0.55,0.12
2023-03-30 18:00:00,1979.83,1980.22,1979.51,1979.83,992,0.009999999999990905,0.790661,0.208917,0.000422,0.772844,0.226645,0.000511,Long,0.765208,0.530965,1,0.55,0.12,Long,1
2023-03-30 18:15:00,1979.94,1979.94,1979.94,1979.94,2,0.009999999999990905,0.790661,0.208917,0.000422,0.772844,0.226645,0.000511,Long,0.772844,0.546198,1,0.55,0.12
2023-03-30 18:15:00,1979.94,1981.74,1979.81,1979.94,1147,0.009999999999990905,0.784183,0.215404,0.000413,0.776246,0.223273,0.000481,Long,0.772844,0.546198,1,0.55,0.12,Long,1
2023-03-30 18:30:00,1981.69,1981.69,1981.69,1981.69,2,0.009999999999990905,0.784183,0.215404,0.000413,0.776246,0.223273,0.000481,Long,0.776246,0.552972,1,0.55,0.12
2023-03-30 18:30:00,1981.69,1981.69,1979.59,1981.69,902,0.009999999999990905,0.782421,0.217169,0.000410,0.778098,0.221442,0.000460,Long,0.776246,0.552972,1,0.55,0.12,Short,0
2023-03-30 18:45:00,1980.24,1980.24,1980.24,1980.24,2,0.009999999999990905,0.782421,0.217169,0.000410,0.778098,0.221442,0.000460,Long,0.778098,0.556656,1,0.55,0.12
2023-03-30 18:45:00,1980.24,1981.9,1980.01,1980.24,1135,0.009999999999990905,0.771647,0.227944,0.000409,0.776163,0.223393,0.000445,Long,0.778098,0.556656,1,0.55,0.12,Long,1
2023-03-30 19:00:00,1981.43,1981.43,1981.43,1981.43,2,0.009999999999990905,0.771647,0.227944,0.000409,0.776163,0.223393,0.000445,Long,0.776163,0.552770,1,0.55,0.12
2023-03-30 19:00:00,1981.43,1982.29,1980.95,1981.43,1189,0.009999999999990905,0.766572,0.233023,0.000405,0.773286,0.226282,0.000433,Long,0.776163,0.552770,1,0.55,0.12,Short,0
2023-03-30 19:15:00,1981.24,1981.24,1981.24,1981.24,2,0.009999999999990905,0.766572,0.233023,0.000405,0.773286,0.226282,0.000433,Long,0.773286,0.547004,1,0.55,0.12
2023-03-30 19:15:00,1981.24,1982.3,1981,1981.24,927,0.009999999999990905,0.759435,0.240175,0.000391,0.769130,0.230450,0.000420,Long,0.773286,0.547004,1,0.55,0.12,Long,1
2023-03-30 19:30:00,1982.19,1982.19,1982.19,1982.19,2,0.009999999999990905,0.759435,0.240175,0.000391,0.769130,0.230450,0.000420,Long,0.769130,0.538681,1,0.55,0.12
2023-03-30 19:30:00,1982.19,1983.08,1981.78,1982.19,1147,0.009999999999990905,0.753419,0.246197,0.000384,0.764417,0.235174,0.000409,Long,0.769130,0.538681,1,0.55,0.12,Long,1
2023-03-30 19:45:00,1982.23,1982.23,1982.23,1982.23,2,0.009999999999990905,0.753419,0.246197,0.000384,0.764417,0.235174,0.000409,Long,0.764417,0.529243,1,0.55,0.12
2023-03-30 19:45:00,1982.23,1982.54,1980.57,1982.23,1276,0.009999999999990905,0.751399,0.248233,0.000369,0.760511,0.239091,0.000397,Long,0.764417,0.529243,1,0.55,0.12,Short,0
2023-03-30 20:00:00,1981.29,1981.29,1981.29,1981.29,2,0.009999999999990905,0.751399,0.248233,0.000369,0.760511,0.239091,0.000397,Long,0.760511,0.521420,1,0.55,0.12
2023-03-30 20:00:00,1981.29,1981.87,1981.02,1981.29,666,0.009999999999990905,0.753641,0.245992,0.000367,0.758450,0.241162,0.000388,Long,0.760511,0.521420,1,0.55,0.12,Short,0
2023-03-30 20:15:00,1981.12,1981.12,1981.12,1981.12,2,0.009999999999990905,0.753641,0.245992,0.000367,0.758450,0.241162,0.000388,Long,0.758450,0.517289,1,0.55,0.12
2023-03-30 20:15:00,1981.12,1981.97,1980.7,1981.12,469,0.009999999999990905,0.758134,0.241462,0.000403,0.758356,0.241252,0.000393,Long,0.758450,0.517289,1,0.55,0.12,Long,1
2023-03-30 20:30:00,1981.78,1981.78,1981.78,1981.78,2,0.009999999999990905,0.758134,0.241462,0.000403,0.758356,0.241252,0.000393,Long,0.758356,0.517104,1,0.55,0.12
2023-03-30 20:30:00,1981.78,1981.78,1980.45,1981.78,570,0.009999999999990905,0.765701,0.233905,0.000393,0.760559,0.239048,0.000393,Long,0.758356,0.517104,1,0.55,0.12,Short,0
2023-03-30 20:45:00,1980.73,1980.73,1980.73,1980.73,2,0.009999999999990905,0.765701,0.233905,0.000393,0.760559,0.239048,0.000393,Long,0.760559,0.521511,1,0.55,0.12
2023-03-30 20:45:00,1980.73,1980.75,1979.95,1980.73,583,0.009999999999990905,0.772211,0.227367,0.000422,0.764055,0.235543,0.000402,Long,0.760559,0.521511,1,0.55,0.12,Short,0
2023-03-30 23:00:00,1979.29,1979.29,1979.29,1979.29,2,0.009999999999990905,0.772211,0.227367,0.000422,0.764055,0.235543,0.000402,Long,0.764055,0.528512,1,0.55,0.12
2023-03-30 23:00:00,1979.29,1980.16,1979.28,1979.29,306,0.009999999999990905,0.773490,0.226079,0.000431,0.766885,0.232704,0.000411,Long,0.764055,0.528512,1,0.55,0.12,Long,1
2023-03-30 23:15:00,1979.31,1979.31,1979.31,1979.31,2,0.009999999999990905,0.773490,0.226079,0.000431,0.766885,0.232704,0.000411,Long,0.766885,0.534181,1,0.55,0.12
2023-03-30 23:15:00,1979.31,1979.54,1978.74,1979.31,442,0.009999999999990905,0.774109,0.225429,0.000461,0.769053,0.230522,0.000426,Long,0.766885,0.534181,1,0.55,0.12,Long,1
2023-03-30 23:30:00,1979.4,1979.4,1979.4,1979.4,2,0.009999999999990905,0.774109,0.225429,0.000461,0.769053,0.230522,0.000426,Long,0.769053,0.538531,1,0.55,0.12
2023-03-30 23:30:00,1979.4,1979.91,1979.06,1979.4,551,0.009999999999990905,0.771775,0.227743,0.000482,0.769869,0.229688,0.000443,Long,0.769053,0.538531,1,0.55,0.12,Long,1
2023-03-30 23:45:00,1979.54,1979.54,1979.54,1979.54,2,0.009999999999990905,0.771775,0.227743,0.000482,0.769869,0.229688,0.000443,Long,0.769869,0.540181,1,0.55,0.12
