time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-08 17:00:00,3640.72,3640.72,3640.72,3640.72,2,0.010000000000218279,0.260366,0.739634,0.000000,0.252193,0.747807,0.000000,Short,0.747807,0.495614,1,0.55,0.12
2025-09-08 17:00:00,3640.72,3641.21,3633.85,3640.72,2767,0.010000000000218279,0.270636,0.729364,0.000000,0.257726,0.742274,0.000000,Short,0.747807,0.495614,1,0.55,0.12,Short,1
2025-09-08 17:15:00,3634.81,3634.81,3634.81,3634.81,2,0.010000000000218279,0.270636,0.729364,0.000000,0.257726,0.742274,0.000000,Short,0.742274,0.484548,1,0.55,0.12
2025-09-08 17:15:00,3634.81,3636.96,3634.81,3634.81,2445,0.010000000000218279,0.293036,0.706964,0.000000,0.268319,0.731681,0.000000,Short,0.742274,0.484548,1,0.55,0.12,Long,0
2025-09-08 17:30:00,3636.4,3636.4,3636.4,3636.4,2,0.010000000000218279,0.293036,0.706964,0.000000,0.268319,0.731681,0.000000,Short,0.731681,0.463362,1,0.55,0.12
2025-09-08 17:30:00,3636.4,3637.15,3634.04,3636.4,2167,0.010000000000218279,0.329218,0.670782,0.000000,0.286589,0.713411,0.000000,Short,0.731681,0.463362,1,0.55,0.12,Short,1
2025-09-08 17:45:00,3634.6,3634.6,3634.6,3634.6,2,0.010000000000218279,0.329218,0.670782,0.000000,0.286589,0.713411,0.000000,Short,0.713411,0.426823,1,0.55,0.12
2025-09-08 17:45:00,3634.6,3635.6,3632.54,3634.6,2596,0.010000000000218279,0.359670,0.640330,0.000000,0.308513,0.691487,0.000000,Short,0.713411,0.426823,1,0.55,0.12,Short,1
2025-09-08 18:00:00,3633.4,3633.4,3633.4,3633.4,2,0.010000000000218279,0.359670,0.640330,0.000000,0.308513,0.691487,0.000000,Short,0.691487,0.382974,1,0.55,0.12
2025-09-08 18:00:00,3633.4,3635.61,3631.88,3633.4,2614,0.010000000000218279,0.388879,0.611121,0.000000,0.332623,0.667377,0.000000,Short,0.691487,0.382974,1,0.55,0.12,Long,0
2025-09-08 18:15:00,3634.1,3634.1,3634.1,3634.1,2,0.010000000000218279,0.388879,0.611121,0.000000,0.332623,0.667377,0.000000,Short,0.667377,0.334754,1,0.55,0.12
2025-09-08 18:15:00,3634.1,3634.58,3633.05,3634.1,2177,0.010000000000218279,0.409518,0.590482,0.000000,0.355692,0.644308,0.000000,Short,0.667377,0.334754,1,0.55,0.12,Short,1
2025-09-08 18:30:00,3633.62,3633.62,3633.62,3633.62,2,0.010000000000218279,0.409518,0.590482,0.000000,0.355692,0.644308,0.000000,Short,0.644308,0.288617,1,0.55,0.12
2025-09-08 18:30:00,3633.62,3635.28,3632.82,3633.62,2054,0.010000000000218279,0.426513,0.573487,0.000000,0.376938,0.623062,0.000000,Short,0.644308,0.288617,1,0.55,0.12,Long,0
2025-09-08 18:45:00,3634.82,3634.82,3634.82,3634.82,2,0.010000000000218279,0.426513,0.573487,0.000000,0.376938,0.623062,0.000000,Short,0.623062,0.246124,1,0.55,0.12
2025-09-08 18:45:00,3634.82,3636.61,3634.2,3634.82,2447,0.010000000000218279,0.431570,0.568430,0.000000,0.393328,0.606672,0.000000,Short,0.623062,0.246124,1,0.55,0.12,Long,0
2025-09-08 19:00:00,3636.03,3636.03,3636.03,3636.03,2,0.010000000000218279,0.431570,0.568430,0.000000,0.393328,0.606672,0.000000,Short,0.606672,0.213345,1,0.55,0.12
2025-09-08 19:00:00,3636.03,3636.88,3634.03,3636.03,2189,0.010000000000218279,0.436705,0.563295,0.000000,0.406341,0.593659,0.000000,Short,0.606672,0.213345,1,0.55,0.12,Short,1
2025-09-08 19:15:00,3634.6,3634.6,3634.6,3634.6,2,0.010000000000218279,0.436705,0.563295,0.000000,0.406341,0.593659,0.000000,Short,0.593659,0.187319,1,0.55,0.12
2025-09-08 19:15:00,3634.6,3634.66,3632.55,3634.6,2271,0.010000000000218279,0.433166,0.566834,0.000000,0.414388,0.585612,0.000000,Short,0.593659,0.187319,1,0.55,0.12,Short,1
2025-09-08 19:30:00,3633.43,3633.43,3633.43,3633.43,2,0.010000000000218279,0.433166,0.566834,0.000000,0.414388,0.585612,0.000000,Short,0.585612,0.171223,1,0.55,0.12
2025-09-08 19:30:00,3633.43,3636.35,3632.73,3633.43,2335,0.010000000000218279,0.420833,0.579167,0.000000,0.416322,0.583678,0.000000,Short,0.585612,0.171223,1,0.55,0.12,Long,0
2025-09-08 19:45:00,3635.8,3635.8,3635.8,3635.8,2,0.010000000000218279,0.420833,0.579167,0.000000,0.416322,0.583678,0.000000,Short,0.583678,0.167357,1,0.55,0.12
2025-09-08 19:45:00,3635.8,3637.7,3635.03,3635.8,2376,0.010000000000218279,0.406795,0.593205,0.000000,0.413464,0.586536,0.000000,Short,0.583678,0.167357,1,0.55,0.12,Long,0
2025-09-08 20:00:00,3636.75,3636.75,3636.75,3636.75,2,0.010000000000218279,0.406795,0.593205,0.000000,0.413464,0.586536,0.000000,Short,0.586536,0.173073,1,0.55,0.12
2025-09-08 20:00:00,3636.75,3637.97,3635.35,3636.75,1096,0.010000000000218279,0.391109,0.608891,0.000000,0.406757,0.593243,0.000000,Short,0.586536,0.173073,1,0.55,0.12,Short,1
2025-09-08 20:15:00,3635.88,3635.88,3635.88,3635.88,2,0.010000000000218279,0.391109,0.608891,0.000000,0.406757,0.593243,0.000000,Short,0.593243,0.186486,1,0.55,0.12
2025-09-08 20:15:00,3635.88,3636.16,3634.58,3635.88,862,0.010000000000218279,0.381119,0.618881,0.000000,0.399066,0.600934,0.000000,Short,0.593243,0.186486,1,0.55,0.12,Short,1
2025-09-08 20:30:00,3634.93,3634.93,3634.93,3634.93,2,0.010000000000218279,0.381119,0.618881,0.000000,0.399066,0.600934,0.000000,Short,0.600934,0.201869,1,0.55,0.12
2025-09-08 20:30:00,3634.93,3637.06,3634.88,3634.93,1073,0.010000000000218279,0.366722,0.633278,0.000000,0.389362,0.610638,0.000000,Short,0.600934,0.201869,1,0.55,0.12,Long,0
2025-09-08 20:45:00,3637.02,3637.02,3637.02,3637.02,2,0.010000000000218279,0.366722,0.633278,0.000000,0.389362,0.610638,0.000000,Short,0.610638,0.221275,1,0.55,0.12
2025-09-08 20:45:00,3637.02,3637.58,3635.12,3637.02,1082,0.010000000000218279,0.351151,0.648849,0.000000,0.377899,0.622101,0.000000,Short,0.610638,0.221275,1,0.55,0.12,Short,1
2025-09-08 22:00:00,3634.67,3634.67,3634.67,3634.67,2,0.010000000000218279,0.351151,0.648849,0.000000,0.377899,0.622101,0.000000,Short,0.622101,0.244202,1,0.55,0.12
2025-09-08 22:00:00,3634.67,3636.98,3634.06,3634.67,794,0.010000000000218279,0.334023,0.665977,0.000000,0.364736,0.635264,0.000000,Short,0.622101,0.244202,1,0.55,0.12,Short,1
2025-09-08 22:15:00,3634.29,3634.29,3634.29,3634.29,2,0.010000000000218279,0.334023,0.665977,0.000000,0.364736,0.635264,0.000000,Short,0.635264,0.270528,1,0.55,0.12
2025-09-08 22:15:00,3634.29,3635.32,3630.55,3634.29,1077,0.010000000000218279,0.313149,0.686851,0.000000,0.349260,0.650740,0.000000,Short,0.635264,0.270528,1,0.55,0.12,Short,1
2025-09-08 22:30:00,3632.24,3632.24,3632.24,3632.24,2,0.010000000000218279,0.313149,0.686851,0.000000,0.349260,0.650740,0.000000,Short,0.650740,0.301480,1,0.55,0.12
2025-09-08 22:30:00,3632.24,3633.31,3628.9,3632.24,1415,0.010000000000218279,0.301538,0.698462,0.000000,0.334944,0.665056,0.000000,Short,0.650740,0.301480,1,0.55,0.12,Short,1
2025-09-08 22:45:00,3630.57,3630.57,3630.57,3630.57,2,0.010000000000218279,0.301538,0.698462,0.000000,0.334944,0.665056,0.000000,Short,0.665056,0.330113,1,0.55,0.12
2025-09-08 22:45:00,3630.57,3631.36,3629.19,3630.57,872,0.010000000000218279,0.294124,0.705876,0.000000,0.322698,0.677302,0.000000,Short,0.665056,0.330113,1,0.55,0.12,Short,1
2025-09-08 23:00:00,3629.74,3629.74,3629.74,3629.74,2,0.010000000000218279,0.294124,0.705876,0.000000,0.322698,0.677302,0.000000,Short,0.677302,0.354604,1,0.55,0.12
2025-09-08 23:00:00,3629.74,3631.79,3628.82,3629.74,1330,0.010000000000218279,0.281191,0.718809,0.000000,0.310246,0.689754,0.000000,Short,0.677302,0.354604,1,0.55,0.12,Long,0
2025-09-08 23:15:00,3630.44,3630.44,3630.44,3630.44,2,0.010000000000218279,0.281191,0.718809,0.000000,0.310246,0.689754,0.000000,Short,0.689754,0.379508,1,0.55,0.12
2025-09-08 23:15:00,3630.44,3631.25,3628.18,3630.44,1227,0.010000000000218279,0.274732,0.725268,0.000000,0.299592,0.700408,0.000000,Short,0.689754,0.379508,1,0.55,0.12,Long,0
2025-09-08 23:30:00,3631.18,3631.18,3631.18,3631.18,2,0.010000000000218279,0.274732,0.725268,0.000000,0.299592,0.700408,0.000000,Short,0.700408,0.400816,1,0.55,0.12
2025-09-08 23:30:00,3631.18,3631.88,3630.09,3631.18,1212,0.010000000000218279,0.276504,0.723496,0.000000,0.292665,0.707335,0.000000,Short,0.700408,0.400816,1,0.55,0.12,Short,1
2025-09-08 23:45:00,3630.9,3630.9,3630.9,3630.9,2,0.010000000000218279,0.276504,0.723496,0.000000,0.292665,0.707335,0.000000,Short,0.707335,0.414669,1,0.55,0.12
