time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-01 17:00:00,1862.62,1862.62,1862.62,1862.62,2,0.009999999999990905,0.552137,0.447571,0.000292,0.606117,0.393638,0.000245,Long,0.606117,0.212479,1,0.55,0.12
2021-02-01 17:00:00,1862.62,1864.23,1860.69,1862.62,4201,0.009999999999990905,0.542182,0.457505,0.000312,0.586937,0.412798,0.000265,Long,0.606117,0.212479,1,0.55,0.12,Short,0
2021-02-01 17:15:00,1860.95,1860.95,1860.95,1860.95,2,0.009999999999990905,0.542182,0.457505,0.000312,0.586937,0.412798,0.000265,Long,0.586937,0.174138,1,0.55,0.12
2021-02-01 17:15:00,1860.95,1863.57,1860.22,1860.95,3193,0.009999999999990905,0.527073,0.472609,0.000318,0.568977,0.430742,0.000281,Long,0.586937,0.174138,1,0.55,0.12,Long,1
2021-02-01 17:30:00,1863.51,1863.51,1863.51,1863.51,2,0.009999999999990905,0.527073,0.472609,0.000318,0.568977,0.430742,0.000281,Long,0.568977,0.138236,1,0.55,0.12
2021-02-01 17:30:00,1863.51,1865.51,1863.51,1863.51,3740,0.009999999999990905,0.504432,0.495237,0.000330,0.549614,0.450090,0.000296,Long,0.568977,0.138236,1,0.55,0.12,Long,1
2021-02-01 17:45:00,1864.8,1864.8,1864.8,1864.8,2,0.009999999999990905,0.504432,0.495237,0.000330,0.549614,0.450090,0.000296,Long,0.549614,0.099524,0,0.55,0.12
2021-02-01 17:45:00,1864.8,1866.06,1863.84,1864.8,2842,0.009999999999990905,0.483547,0.516134,0.000320,0.529794,0.469903,0.000303,Long,0.549614,0.099524,0,0.55,0.12,Long,1
2021-02-01 18:00:00,1864.88,1864.88,1864.88,1864.88,2,0.009999999999990905,0.483547,0.516134,0.000320,0.529794,0.469903,0.000303,Long,0.529794,0.059890,0,0.55,0.12
2021-02-01 18:00:00,1864.88,1866.71,1863.7,1864.88,3223,0.009999999999990905,0.482903,0.516771,0.000325,0.515727,0.483964,0.000310,Long,0.529794,0.059890,0,0.55,0.12,Long,1
2021-02-01 18:15:00,1865.5,1865.5,1865.5,1865.5,2,0.009999999999990905,0.482903,0.516771,0.000325,0.515727,0.483964,0.000310,Long,0.515727,0.031763,0,0.55,0.12
2021-02-01 18:15:00,1865.5,1865.85,1860.25,1865.5,4228,0.009999999999990905,0.520815,0.478891,0.000293,0.517253,0.482442,0.000305,Long,0.515727,0.031763,0,0.55,0.12,Short,0
2021-02-01 18:30:00,1861.55,1861.55,1861.55,1861.55,2,0.009999999999990905,0.520815,0.478891,0.000293,0.517253,0.482442,0.000305,Long,0.517253,0.034811,0,0.55,0.12
2021-02-01 18:30:00,1861.55,1861.74,1858.09,1861.55,3813,0.009999999999990905,0.553527,0.446213,0.000260,0.528135,0.471573,0.000291,Long,0.517253,0.034811,0,0.55,0.12,Short,0
2021-02-01 18:45:00,1859.84,1859.84,1859.84,1859.84,2,0.009999999999990905,0.553527,0.446213,0.000260,0.528135,0.471573,0.000291,Long,0.528135,0.056562,0,0.55,0.12
2021-02-01 18:45:00,1859.84,1860.58,1858.74,1859.84,2886,0.009999999999990905,0.581443,0.418335,0.000222,0.544128,0.455602,0.000271,Long,0.528135,0.056562,0,0.55,0.12,Long,1
2021-02-01 19:00:00,1860.54,1860.54,1860.54,1860.54,2,0.009999999999990905,0.581443,0.418335,0.000222,0.544128,0.455602,0.000271,Long,0.544128,0.088526,0,0.55,0.12
2021-02-01 19:00:00,1860.54,1860.64,1858.16,1860.54,2749,0.009999999999990905,0.611582,0.388226,0.000193,0.564364,0.435389,0.000247,Long,0.544128,0.088526,0,0.55,0.12,Short,0
2021-02-01 19:15:00,1860.24,1860.24,1860.24,1860.24,2,0.009999999999990905,0.611582,0.388226,0.000193,0.564364,0.435389,0.000247,Long,0.564364,0.128975,1,0.55,0.12
2021-02-01 19:15:00,1860.24,1862.01,1860.02,1860.24,2505,0.009999999999990905,0.658473,0.341372,0.000154,0.592597,0.407184,0.000219,Long,0.564364,0.128975,1,0.55,0.12,Long,1
2021-02-01 19:30:00,1861.13,1861.13,1861.13,1861.13,2,0.009999999999990905,0.658473,0.341372,0.000154,0.592597,0.407184,0.000219,Long,0.592597,0.185413,1,0.55,0.12
2021-02-01 19:30:00,1861.13,1861.38,1859.59,1861.13,2732,0.009999999999990905,0.712391,0.287490,0.000119,0.628535,0.371276,0.000189,Long,0.592597,0.185413,1,0.55,0.12,Short,0
2021-02-01 19:45:00,1860.09,1860.09,1860.09,1860.09,2,0.009999999999990905,0.712391,0.287490,0.000119,0.628535,0.371276,0.000189,Long,0.628535,0.257259,1,0.55,0.12
2021-02-01 19:45:00,1860.09,1861.15,1858.26,1860.09,2855,0.009999999999990905,0.759313,0.240591,0.000096,0.667769,0.332070,0.000161,Long,0.628535,0.257259,1,0.55,0.12,Short,0
2021-02-01 20:00:00,1859.5,1859.5,1859.5,1859.5,2,0.009999999999990905,0.759313,0.240591,0.000096,0.667769,0.332070,0.000161,Long,0.667769,0.335698,1,0.55,0.12
2021-02-01 20:00:00,1859.5,1860.82,1859.26,1859.5,2431,0.009999999999990905,0.784839,0.215079,0.000082,0.702890,0.296973,0.000137,Long,0.667769,0.335698,1,0.55,0.12,Long,1
2021-02-01 20:15:00,1860.58,1860.58,1860.58,1860.58,2,0.009999999999990905,0.784839,0.215079,0.000082,0.702890,0.296973,0.000137,Long,0.702890,0.405917,1,0.55,0.12
2021-02-01 20:15:00,1860.58,1861.95,1860.23,1860.58,2337,0.009999999999990905,0.808208,0.191726,0.000066,0.734485,0.265399,0.000116,Long,0.702890,0.405917,1,0.55,0.12,Long,1
2021-02-01 20:30:00,1861.63,1861.63,1861.63,1861.63,2,0.009999999999990905,0.808208,0.191726,0.000066,0.734485,0.265399,0.000116,Long,0.734485,0.469086,1,0.55,0.12
2021-02-01 20:30:00,1861.63,1862.68,1860.27,1861.63,2477,0.009999999999990905,0.832902,0.167046,0.000052,0.764010,0.235893,0.000097,Long,0.734485,0.469086,1,0.55,0.12,Short,0
2021-02-01 20:45:00,1860.74,1860.74,1860.74,1860.74,2,0.009999999999990905,0.832902,0.167046,0.000052,0.764010,0.235893,0.000097,Long,0.764010,0.528117,1,0.55,0.12
2021-02-01 20:45:00,1860.74,1861.02,1858.57,1860.74,2835,0.009999999999990905,0.844755,0.155199,0.000047,0.788234,0.211685,0.000082,Long,0.764010,0.528117,1,0.55,0.12,Short,0
2021-02-01 21:00:00,1858.87,1858.87,1858.87,1858.87,2,0.009999999999990905,0.844755,0.155199,0.000047,0.788234,0.211685,0.000082,Long,0.788234,0.576549,1,0.55,0.12
2021-02-01 21:00:00,1858.87,1861,1858.73,1858.87,1304,0.009999999999990905,0.842380,0.157576,0.000044,0.804478,0.195452,0.000070,Long,0.788234,0.576549,1,0.55,0.12,Long,1
2021-02-01 21:15:00,1860.51,1860.51,1860.51,1860.51,2,0.009999999999990905,0.842380,0.157576,0.000044,0.804478,0.195452,0.000070,Long,0.804478,0.609026,1,0.55,0.12
2021-02-01 21:15:00,1860.51,1861.07,1860.43,1860.51,745,0.009999999999990905,0.842919,0.157040,0.000041,0.816010,0.183928,0.000061,Long,0.804478,0.609026,1,0.55,0.12,Long,1
2021-02-01 21:30:00,1860.55,1860.55,1860.55,1860.55,2,0.009999999999990905,0.842919,0.157040,0.000041,0.816010,0.183928,0.000061,Long,0.816010,0.632082,1,0.55,0.12
2021-02-01 21:30:00,1860.55,1862.14,1860.55,1860.55,1308,0.009999999999990905,0.840147,0.159814,0.000039,0.823251,0.176694,0.000055,Long,0.816010,0.632082,1,0.55,0.12,Long,1
2021-02-01 21:45:00,1860.57,1860.57,1860.57,1860.57,2,0.009999999999990905,0.840147,0.159814,0.000039,0.823251,0.176694,0.000055,Long,0.823251,0.646557,1,0.55,0.12
2021-02-01 21:45:00,1860.57,1861.58,1860.22,1860.57,1022,0.009999999999990905,0.839254,0.160711,0.000035,0.828052,0.171899,0.000049,Long,0.823251,0.646557,1,0.55,0.12,Short,0
2021-02-01 23:00:00,1859.87,1859.87,1859.87,1859.87,2,0.009999999999990905,0.839254,0.160711,0.000035,0.828052,0.171899,0.000049,Long,0.828052,0.656153,1,0.55,0.12
2021-02-01 23:00:00,1859.87,1860.17,1858.91,1859.87,1074,0.009999999999990905,0.834147,0.165821,0.000032,0.829881,0.170076,0.000044,Long,0.828052,0.656153,1,0.55,0.12,Short,0
2021-02-01 23:15:00,1859.22,1859.22,1859.22,1859.22,2,0.009999999999990905,0.834147,0.165821,0.000032,0.829881,0.170076,0.000044,Long,0.829881,0.659805,1,0.55,0.12
2021-02-01 23:15:00,1859.22,1860.65,1859.22,1859.22,907,0.009999999999990905,0.817840,0.182116,0.000045,0.826268,0.173688,0.000044,Long,0.829881,0.659805,1,0.55,0.12,Long,1
2021-02-01 23:30:00,1860.62,1860.62,1860.62,1860.62,2,0.009999999999990905,0.817840,0.182116,0.000045,0.826268,0.173688,0.000044,Long,0.826268,0.652580,1,0.55,0.12
2021-02-01 23:30:00,1860.62,1860.64,1859,1860.62,1126,0.009999999999990905,0.807312,0.192626,0.000062,0.820581,0.179369,0.000049,Long,0.826268,0.652580,1,0.55,0.12,Short,0
2021-02-01 23:45:00,1859.63,1859.63,1859.63,1859.63,2,0.009999999999990905,0.807312,0.192626,0.000062,0.820581,0.179369,0.000049,Long,0.820581,0.641212,1,0.55,0.12
