time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-27 17:00:00,1816.99,1816.99,1816.99,1816.99,2,0.009999999999990905,0.727207,0.271941,0.000852,0.736089,0.263078,0.000833,Long,0.736089,0.473011,1,0.55,0.12
2023-02-27 17:00:00,1816.99,1817.97,1816.44,1816.99,2411,0.009999999999990905,0.728625,0.270528,0.000847,0.733850,0.265313,0.000837,Long,0.736089,0.473011,1,0.55,0.12,Long,1
2023-02-27 17:15:00,1817.25,1817.25,1817.25,1817.25,2,0.009999999999990905,0.728625,0.270528,0.000847,0.733850,0.265313,0.000837,Long,0.733850,0.468537,1,0.55,0.12
2023-02-27 17:15:00,1817.25,1817.95,1817.16,1817.25,2064,0.009999999999990905,0.736434,0.262757,0.000809,0.734625,0.264546,0.000829,Long,0.733850,0.468537,1,0.55,0.12,Long,1
2023-02-27 17:30:00,1817.64,1817.64,1817.64,1817.64,2,0.009999999999990905,0.736434,0.262757,0.000809,0.734625,0.264546,0.000829,Long,0.734625,0.470079,1,0.55,0.12
2023-02-27 17:30:00,1817.64,1818.92,1817.39,1817.64,2051,0.009999999999990905,0.741202,0.258009,0.000789,0.736598,0.262585,0.000817,Long,0.734625,0.470079,1,0.55,0.12,Long,1
2023-02-27 17:45:00,1818.47,1818.47,1818.47,1818.47,2,0.009999999999990905,0.741202,0.258009,0.000789,0.736598,0.262585,0.000817,Long,0.736598,0.474013,1,0.55,0.12
2023-02-27 17:45:00,1818.47,1818.99,1817.65,1818.47,1741,0.009999999999990905,0.745983,0.253256,0.000761,0.739414,0.259786,0.000800,Long,0.736598,0.474013,1,0.55,0.12,Long,1
2023-02-27 18:00:00,1818.69,1818.69,1818.69,1818.69,2,0.009999999999990905,0.745983,0.253256,0.000761,0.739414,0.259786,0.000800,Long,0.739414,0.479627,1,0.55,0.12
2023-02-27 18:00:00,1818.69,1819.77,1818.64,1818.69,2250,0.009999999999990905,0.751830,0.247432,0.000739,0.743138,0.256080,0.000782,Long,0.739414,0.479627,1,0.55,0.12,Long,1
2023-02-27 18:15:00,1818.92,1818.92,1818.92,1818.92,2,0.009999999999990905,0.751830,0.247432,0.000739,0.743138,0.256080,0.000782,Long,0.743138,0.487058,1,0.55,0.12
2023-02-27 18:15:00,1818.92,1819.17,1817.41,1818.92,2180,0.009999999999990905,0.762979,0.236337,0.000684,0.749091,0.250157,0.000752,Long,0.743138,0.487058,1,0.55,0.12,Short,0
2023-02-27 18:30:00,1817.83,1817.83,1817.83,1817.83,2,0.009999999999990905,0.762979,0.236337,0.000684,0.749091,0.250157,0.000752,Long,0.749091,0.498934,1,0.55,0.12
2023-02-27 18:30:00,1817.83,1818.09,1816.7,1817.83,1631,0.009999999999990905,0.770547,0.228805,0.000648,0.755528,0.243751,0.000721,Long,0.749091,0.498934,1,0.55,0.12,Short,0
2023-02-27 18:45:00,1817.58,1817.58,1817.58,1817.58,2,0.009999999999990905,0.770547,0.228805,0.000648,0.755528,0.243751,0.000721,Long,0.755528,0.511776,1,0.55,0.12
2023-02-27 18:45:00,1817.58,1820.17,1817.53,1817.58,2109,0.009999999999990905,0.780393,0.219002,0.000605,0.762987,0.236327,0.000686,Long,0.755528,0.511776,1,0.55,0.12,Long,1
2023-02-27 19:00:00,1818.94,1818.94,1818.94,1818.94,2,0.009999999999990905,0.780393,0.219002,0.000605,0.762987,0.236327,0.000686,Long,0.762987,0.526661,1,0.55,0.12
2023-02-27 19:00:00,1818.94,1820.05,1817.87,1818.94,2005,0.009999999999990905,0.783829,0.215583,0.000588,0.769240,0.230103,0.000657,Long,0.762987,0.526661,1,0.55,0.12,Long,1
2023-02-27 19:15:00,1819.22,1819.22,1819.22,1819.22,2,0.009999999999990905,0.783829,0.215583,0.000588,0.769240,0.230103,0.000657,Long,0.769240,0.539136,1,0.55,0.12
2023-02-27 19:15:00,1819.22,1819.22,1817.86,1819.22,1808,0.009999999999990905,0.782985,0.216456,0.000559,0.773363,0.226009,0.000628,Long,0.769240,0.539136,1,0.55,0.12,Short,0
2023-02-27 19:30:00,1818.7,1818.7,1818.7,1818.7,2,0.009999999999990905,0.782985,0.216456,0.000559,0.773363,0.226009,0.000628,Long,0.773363,0.547354,1,0.55,0.12
2023-02-27 19:30:00,1818.7,1819.09,1817.24,1818.7,1702,0.009999999999990905,0.783576,0.215891,0.000533,0.776427,0.222974,0.000599,Long,0.773363,0.547354,1,0.55,0.12,Short,0
2023-02-27 19:45:00,1817.76,1817.76,1817.76,1817.76,2,0.009999999999990905,0.783576,0.215891,0.000533,0.776427,0.222974,0.000599,Long,0.776427,0.553453,1,0.55,0.12
2023-02-27 19:45:00,1817.76,1817.76,1817.05,1817.76,2033,0.009999999999990905,0.785233,0.214253,0.000514,0.779069,0.220357,0.000574,Long,0.776427,0.553453,1,0.55,0.12,Short,0
2023-02-27 20:00:00,1817.38,1817.38,1817.38,1817.38,2,0.009999999999990905,0.785233,0.214253,0.000514,0.779069,0.220357,0.000574,Long,0.779069,0.558711,1,0.55,0.12
2023-02-27 20:00:00,1817.38,1818.08,1816.62,1817.38,1949,0.009999999999990905,0.786132,0.213364,0.000504,0.781188,0.218260,0.000553,Long,0.779069,0.558711,1,0.55,0.12,None,0
2023-02-27 20:15:00,1817.38,1817.38,1817.38,1817.38,2,0.009999999999990905,0.786132,0.213364,0.000504,0.781188,0.218260,0.000553,Long,0.781188,0.562928,1,0.55,0.12
2023-02-27 20:15:00,1817.38,1817.7,1816.63,1817.38,1710,0.009999999999990905,0.783053,0.216456,0.000491,0.781747,0.217718,0.000534,Long,0.781188,0.562928,1,0.55,0.12,Short,0
2023-02-27 20:30:00,1817.23,1817.23,1817.23,1817.23,2,0.009999999999990905,0.783053,0.216456,0.000491,0.781747,0.217718,0.000534,Long,0.781747,0.564029,1,0.55,0.12
2023-02-27 20:30:00,1817.23,1817.27,1816.11,1817.23,1558,0.009999999999990905,0.783148,0.216376,0.000476,0.782167,0.217316,0.000517,Long,0.781747,0.564029,1,0.55,0.12,Short,0
2023-02-27 20:45:00,1816.18,1816.18,1816.18,1816.18,2,0.009999999999990905,0.783148,0.216376,0.000476,0.782167,0.217316,0.000517,Long,0.782167,0.564852,1,0.55,0.12
2023-02-27 20:45:00,1816.18,1817.54,1816,1816.18,1321,0.009999999999990905,0.778195,0.221346,0.000459,0.780976,0.218525,0.000500,Long,0.782167,0.564852,1,0.55,0.12,Long,1
2023-02-27 21:00:00,1817.27,1817.27,1817.27,1817.27,2,0.009999999999990905,0.778195,0.221346,0.000459,0.780976,0.218525,0.000500,Long,0.780976,0.562451,1,0.55,0.12
2023-02-27 21:00:00,1817.27,1817.56,1816.44,1817.27,600,0.009999999999990905,0.776672,0.222878,0.000449,0.779685,0.219831,0.000484,Long,0.780976,0.562451,1,0.55,0.12,Short,0
2023-02-27 21:15:00,1816.74,1816.74,1816.74,1816.74,2,0.009999999999990905,0.776672,0.222878,0.000449,0.779685,0.219831,0.000484,Long,0.779685,0.559854,1,0.55,0.12
2023-02-27 21:15:00,1816.74,1817.33,1816.62,1816.74,448,0.009999999999990905,0.779944,0.219595,0.000461,0.779762,0.219760,0.000477,Long,0.779685,0.559854,1,0.55,0.12,Long,1
2023-02-27 21:30:00,1816.98,1816.98,1816.98,1816.98,2,0.009999999999990905,0.779944,0.219595,0.000461,0.779762,0.219760,0.000477,Long,0.779762,0.560002,1,0.55,0.12
2023-02-27 21:30:00,1816.98,1817.48,1816.9,1816.98,390,0.009999999999990905,0.781224,0.218317,0.000460,0.780201,0.219327,0.000472,Long,0.779762,0.560002,1,0.55,0.12,Long,1
2023-02-27 21:45:00,1817.32,1817.32,1817.32,1817.32,2,0.009999999999990905,0.781224,0.218317,0.000460,0.780201,0.219327,0.000472,Long,0.780201,0.560874,1,0.55,0.12
2023-02-27 21:45:00,1817.32,1817.39,1816.96,1817.32,290,0.009999999999990905,0.785340,0.214207,0.000453,0.781743,0.217791,0.000466,Long,0.780201,0.560874,1,0.55,0.12,Short,0
2023-02-27 23:00:00,1817.26,1817.26,1817.26,1817.26,2,0.009999999999990905,0.785340,0.214207,0.000453,0.781743,0.217791,0.000466,Long,0.781743,0.563951,1,0.55,0.12
2023-02-27 23:00:00,1817.26,1817.52,1817.14,1817.26,364,0.009999999999990905,0.787189,0.212369,0.000442,0.783377,0.216164,0.000459,Long,0.781743,0.563951,1,0.55,0.12,Long,1
2023-02-27 23:15:00,1817.42,1817.42,1817.42,1817.42,2,0.009999999999990905,0.787189,0.212369,0.000442,0.783377,0.216164,0.000459,Long,0.783377,0.567212,1,0.55,0.12
2023-02-27 23:15:00,1817.42,1817.78,1817.23,1817.42,324,0.009999999999990905,0.790388,0.209149,0.000463,0.785480,0.214060,0.000460,Long,0.783377,0.567212,1,0.55,0.12,Long,1
2023-02-27 23:30:00,1817.51,1817.51,1817.51,1817.51,2,0.009999999999990905,0.790388,0.209149,0.000463,0.785480,0.214060,0.000460,Long,0.785480,0.571420,1,0.55,0.12
2023-02-27 23:30:00,1817.51,1817.74,1817.32,1817.51,302,0.009999999999990905,0.791613,0.207921,0.000466,0.787320,0.212218,0.000462,Long,0.785480,0.571420,1,0.55,0.12,Short,0
2023-02-27 23:45:00,1817.5,1817.5,1817.5,1817.5,2,0.009999999999990905,0.791613,0.207921,0.000466,0.787320,0.212218,0.000462,Long,0.787320,0.575102,1,0.55,0.12
