time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-29 17:00:00,1738.11,1738.11,1738.11,1738.11,2,0.009999999999990905,0.759862,0.239509,0.000629,0.757161,0.242165,0.000673,Long,0.757161,0.514996,1,0.55,0.12
2022-08-29 17:00:00,1738.11,1738.89,1737.7,1738.11,1570,0.009999999999990905,0.765464,0.233931,0.000606,0.759652,0.239695,0.000653,Long,0.757161,0.514996,1,0.55,0.12,Short,0
2022-08-29 17:15:00,1738.06,1738.06,1738.06,1738.06,2,0.009999999999990905,0.765464,0.233931,0.000606,0.759652,0.239695,0.000653,Long,0.759652,0.519957,1,0.55,0.12
2022-08-29 17:15:00,1738.06,1738.54,1736.96,1738.06,1545,0.009999999999990905,0.778935,0.220511,0.000554,0.765437,0.233940,0.000623,Long,0.759652,0.519957,1,0.55,0.12,Short,0
2022-08-29 17:30:00,1737.02,1737.02,1737.02,1737.02,2,0.009999999999990905,0.778935,0.220511,0.000554,0.765437,0.233940,0.000623,Long,0.765437,0.531497,1,0.55,0.12
2022-08-29 17:30:00,1737.02,1738.13,1736.92,1737.02,1344,0.009999999999990905,0.787304,0.212180,0.000516,0.771997,0.227412,0.000591,Long,0.765437,0.531497,1,0.55,0.12,Long,1
2022-08-29 17:45:00,1737.63,1737.63,1737.63,1737.63,2,0.009999999999990905,0.787304,0.212180,0.000516,0.771997,0.227412,0.000591,Long,0.771997,0.544585,1,0.55,0.12
2022-08-29 17:45:00,1737.63,1738.42,1737.59,1737.63,1510,0.009999999999990905,0.795111,0.204414,0.000475,0.778931,0.220512,0.000556,Long,0.771997,0.544585,1,0.55,0.12,Long,1
2022-08-29 18:00:00,1738.28,1738.28,1738.28,1738.28,2,0.009999999999990905,0.795111,0.204414,0.000475,0.778931,0.220512,0.000556,Long,0.778931,0.558419,1,0.55,0.12
2022-08-29 18:00:00,1738.28,1739.66,1738.28,1738.28,1464,0.009999999999990905,0.795944,0.203610,0.000446,0.784035,0.215442,0.000523,Long,0.778931,0.558419,1,0.55,0.12,Long,1
2022-08-29 18:15:00,1738.56,1738.56,1738.56,1738.56,2,0.009999999999990905,0.795944,0.203610,0.000446,0.784035,0.215442,0.000523,Long,0.784035,0.568593,1,0.55,0.12
2022-08-29 18:15:00,1738.56,1738.58,1737.71,1738.56,1472,0.009999999999990905,0.793124,0.206457,0.000419,0.786762,0.212746,0.000492,Long,0.784035,0.568593,1,0.55,0.12,Short,0
2022-08-29 18:30:00,1737.84,1737.84,1737.84,1737.84,2,0.009999999999990905,0.793124,0.206457,0.000419,0.786762,0.212746,0.000492,Long,0.786762,0.574015,1,0.55,0.12
2022-08-29 18:30:00,1737.84,1738.98,1737.64,1737.84,1135,0.009999999999990905,0.790928,0.208672,0.000400,0.788012,0.211524,0.000464,Long,0.786762,0.574015,1,0.55,0.12,Long,1
2022-08-29 18:45:00,1738.82,1738.82,1738.82,1738.82,2,0.009999999999990905,0.790928,0.208672,0.000400,0.788012,0.211524,0.000464,Long,0.788012,0.576488,1,0.55,0.12
2022-08-29 18:45:00,1738.82,1738.82,1736.86,1738.82,1223,0.009999999999990905,0.783396,0.216224,0.000380,0.786627,0.212934,0.000439,Long,0.788012,0.576488,1,0.55,0.12,Short,0
2022-08-29 19:00:00,1737.06,1737.06,1737.06,1737.06,2,0.009999999999990905,0.783396,0.216224,0.000380,0.786627,0.212934,0.000439,Long,0.786627,0.573693,1,0.55,0.12
2022-08-29 19:00:00,1737.06,1737.48,1736.28,1737.06,1302,0.009999999999990905,0.780225,0.219408,0.000367,0.784706,0.214876,0.000417,Long,0.786627,0.573693,1,0.55,0.12,Short,0
2022-08-29 19:15:00,1736.37,1736.37,1736.37,1736.37,2,0.009999999999990905,0.780225,0.219408,0.000367,0.784706,0.214876,0.000417,Long,0.784706,0.569830,1,0.55,0.12
2022-08-29 19:15:00,1736.37,1736.88,1735.96,1736.37,1208,0.009999999999990905,0.773301,0.226347,0.000352,0.781285,0.218317,0.000398,Long,0.784706,0.569830,1,0.55,0.12,Long,1
2022-08-29 19:30:00,1736.46,1736.46,1736.46,1736.46,2,0.009999999999990905,0.773301,0.226347,0.000352,0.781285,0.218317,0.000398,Long,0.781285,0.562967,1,0.55,0.12
2022-08-29 19:30:00,1736.46,1737.06,1736.12,1736.46,1278,0.009999999999990905,0.767828,0.231829,0.000342,0.777248,0.222371,0.000381,Long,0.781285,0.562967,1,0.55,0.12,Long,1
2022-08-29 19:45:00,1736.52,1736.52,1736.52,1736.52,2,0.009999999999990905,0.767828,0.231829,0.000342,0.777248,0.222371,0.000381,Long,0.777248,0.554877,1,0.55,0.12
2022-08-29 19:45:00,1736.52,1737.94,1735.98,1736.52,1344,0.009999999999990905,0.766975,0.232696,0.000329,0.774166,0.225468,0.000366,Long,0.777248,0.554877,1,0.55,0.12,Long,1
2022-08-29 20:00:00,1737.84,1737.84,1737.84,1737.84,2,0.009999999999990905,0.766975,0.232696,0.000329,0.774166,0.225468,0.000366,Long,0.774166,0.548697,1,0.55,0.12
2022-08-29 20:00:00,1737.84,1737.84,1737.19,1737.84,565,0.009999999999990905,0.768995,0.230672,0.000333,0.772615,0.227030,0.000356,Long,0.774166,0.548697,1,0.55,0.12,Short,0
2022-08-29 20:15:00,1737.58,1737.58,1737.58,1737.58,2,0.009999999999990905,0.768995,0.230672,0.000333,0.772615,0.227030,0.000356,Long,0.772615,0.545585,1,0.55,0.12
2022-08-29 20:15:00,1737.58,1737.85,1737.49,1737.58,421,0.009999999999990905,0.777566,0.222088,0.000347,0.774100,0.225547,0.000353,Long,0.772615,0.545585,1,0.55,0.12,Long,1
2022-08-29 20:30:00,1737.66,1737.66,1737.66,1737.66,2,0.009999999999990905,0.777566,0.222088,0.000347,0.774100,0.225547,0.000353,Long,0.774100,0.548553,1,0.55,0.12
2022-08-29 20:30:00,1737.66,1738.02,1737.06,1737.66,387,0.009999999999990905,0.785130,0.214519,0.000351,0.777409,0.222239,0.000352,Long,0.774100,0.548553,1,0.55,0.12,Short,0
2022-08-29 20:45:00,1737.08,1737.08,1737.08,1737.08,2,0.009999999999990905,0.785130,0.214519,0.000351,0.777409,0.222239,0.000352,Long,0.777409,0.555170,1,0.55,0.12
2022-08-29 20:45:00,1737.08,1737.9,1737.08,1737.08,406,0.009999999999990905,0.791757,0.207871,0.000373,0.781713,0.217928,0.000358,Long,0.777409,0.555170,1,0.55,0.12,Long,1
2022-08-29 22:00:00,1737.82,1737.82,1737.82,1737.82,2,0.009999999999990905,0.791757,0.207871,0.000373,0.781713,0.217928,0.000358,Long,0.781713,0.563785,1,0.55,0.12
2022-08-29 22:00:00,1737.82,1738.1,1737.19,1737.82,476,0.009999999999990905,0.794673,0.204946,0.000381,0.785601,0.214033,0.000365,Long,0.781713,0.563785,1,0.55,0.12,Short,0
2022-08-29 22:15:00,1737.52,1737.52,1737.52,1737.52,2,0.009999999999990905,0.794673,0.204946,0.000381,0.785601,0.214033,0.000365,Long,0.785601,0.571568,1,0.55,0.12
2022-08-29 22:15:00,1737.52,1737.52,1737,1737.52,272,0.009999999999990905,0.798717,0.200878,0.000405,0.789536,0.210087,0.000377,Long,0.785601,0.571568,1,0.55,0.12,Short,0
2022-08-29 22:30:00,1737.39,1737.39,1737.39,1737.39,2,0.009999999999990905,0.798717,0.200878,0.000405,0.789536,0.210087,0.000377,Long,0.789536,0.579449,1,0.55,0.12
2022-08-29 22:30:00,1737.39,1738.08,1737.1,1737.39,364,0.009999999999990905,0.799494,0.200078,0.000429,0.792523,0.207084,0.000393,Long,0.789536,0.579449,1,0.55,0.12,Long,1
2022-08-29 22:45:00,1738.04,1738.04,1738.04,1738.04,2,0.009999999999990905,0.799494,0.200078,0.000429,0.792523,0.207084,0.000393,Long,0.792523,0.585439,1,0.55,0.12
2022-08-29 22:45:00,1738.04,1738.14,1737.5,1738.04,323,0.009999999999990905,0.799134,0.200421,0.000446,0.794506,0.205085,0.000409,Long,0.792523,0.585439,1,0.55,0.12,Short,0
2022-08-29 23:00:00,1737.48,1737.48,1737.48,1737.48,2,0.009999999999990905,0.799134,0.200421,0.000446,0.794506,0.205085,0.000409,Long,0.794506,0.589421,1,0.55,0.12
2022-08-29 23:00:00,1737.48,1737.48,1736.4,1737.48,482,0.009999999999990905,0.795404,0.204138,0.000458,0.794776,0.204801,0.000423,Long,0.794506,0.589421,1,0.55,0.12,Short,0
2022-08-29 23:15:00,1736.91,1736.91,1736.91,1736.91,2,0.009999999999990905,0.795404,0.204138,0.000458,0.794776,0.204801,0.000423,Long,0.794776,0.589975,1,0.55,0.12
2022-08-29 23:15:00,1736.91,1737.32,1736.55,1736.91,299,0.009999999999990905,0.792379,0.207160,0.000462,0.794057,0.205509,0.000435,Long,0.794776,0.589975,1,0.55,0.12,Long,1
2022-08-29 23:30:00,1737.27,1737.27,1737.27,1737.27,2,0.009999999999990905,0.792379,0.207160,0.000462,0.794057,0.205509,0.000435,Long,0.794057,0.588548,1,0.55,0.12
2022-08-29 23:30:00,1737.27,1738.37,1737.22,1737.27,506,0.009999999999990905,0.788090,0.211448,0.000462,0.792267,0.207290,0.000443,Long,0.794057,0.588548,1,0.55,0.12,Long,1
2022-08-29 23:45:00,1738.36,1738.36,1738.36,1738.36,2,0.009999999999990905,0.788090,0.211448,0.000462,0.792267,0.207290,0.000443,Long,0.792267,0.584976,1,0.55,0.12
