time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-16 17:00:00,1965.31,1965.31,1965.31,1965.31,2,0.009999999999990905,0.696473,0.302819,0.000708,0.686189,0.313017,0.000794,Long,0.686189,0.373172,1,0.55,0.12
2020-09-16 17:00:00,1965.31,1965.75,1963.85,1965.31,1866,0.009999999999990905,0.708606,0.290743,0.000651,0.692914,0.306335,0.000751,Long,0.686189,0.373172,1,0.55,0.12,Short,0
2020-09-16 17:15:00,1964.75,1964.75,1964.75,1964.75,2,0.009999999999990905,0.708606,0.290743,0.000651,0.692914,0.306335,0.000751,Long,0.692914,0.386579,1,0.55,0.12
2020-09-16 17:15:00,1964.75,1964.89,1961.55,1964.75,2645,0.009999999999990905,0.732605,0.266828,0.000567,0.704821,0.294483,0.000696,Long,0.692914,0.386579,1,0.55,0.12,Short,0
2020-09-16 17:30:00,1962.25,1962.25,1962.25,1962.25,2,0.009999999999990905,0.732605,0.266828,0.000567,0.704821,0.294483,0.000696,Long,0.704821,0.410339,1,0.55,0.12
2020-09-16 17:30:00,1962.25,1962.61,1960.38,1962.25,2993,0.009999999999990905,0.756230,0.243279,0.000491,0.720244,0.279122,0.000634,Long,0.704821,0.410339,1,0.55,0.12,Short,0
2020-09-16 17:45:00,1960.62,1960.62,1960.62,1960.62,2,0.009999999999990905,0.756230,0.243279,0.000491,0.720244,0.279122,0.000634,Long,0.720244,0.441122,1,0.55,0.12
2020-09-16 17:45:00,1960.62,1964.09,1960.13,1960.62,2347,0.009999999999990905,0.772775,0.226786,0.000439,0.736003,0.263421,0.000576,Long,0.720244,0.441122,1,0.55,0.12,Long,1
2020-09-16 18:00:00,1962.57,1962.57,1962.57,1962.57,2,0.009999999999990905,0.772775,0.226786,0.000439,0.736003,0.263421,0.000576,Long,0.736003,0.472582,1,0.55,0.12
2020-09-16 18:00:00,1962.57,1969.24,1955.09,1962.57,6585,0.009999999999990905,0.787360,0.212282,0.000357,0.751410,0.248079,0.000510,Long,0.736003,0.472582,1,0.55,0.12,Long,1
2020-09-16 18:15:00,1962.86,1962.86,1962.86,1962.86,2,0.009999999999990905,0.787360,0.212282,0.000357,0.751410,0.248079,0.000510,Long,0.751410,0.503331,1,0.55,0.12
2020-09-16 18:15:00,1962.86,1967.1,1962.24,1962.86,4448,0.009999999999990905,0.790260,0.209423,0.000317,0.763065,0.236482,0.000452,Long,0.751410,0.503331,1,0.55,0.12,Long,1
2020-09-16 18:30:00,1965.3,1965.3,1965.3,1965.3,2,0.009999999999990905,0.790260,0.209423,0.000317,0.763065,0.236482,0.000452,Long,0.763065,0.526583,1,0.55,0.12
2020-09-16 18:30:00,1965.3,1970.18,1960.26,1965.3,5413,0.009999999999990905,0.793218,0.206503,0.000279,0.772111,0.227489,0.000400,Long,0.763065,0.526583,1,0.55,0.12,Short,0
2020-09-16 18:45:00,1962.92,1962.92,1962.92,1962.92,2,0.009999999999990905,0.793218,0.206503,0.000279,0.772111,0.227489,0.000400,Long,0.772111,0.544622,1,0.55,0.12
2020-09-16 18:45:00,1962.92,1963.3,1952.77,1962.92,5945,0.009999999999990905,0.780455,0.219295,0.000250,0.774614,0.225031,0.000355,Long,0.772111,0.544622,1,0.55,0.12,Short,0
2020-09-16 19:00:00,1958.2,1958.2,1958.2,1958.2,2,0.009999999999990905,0.780455,0.219295,0.000250,0.774614,0.225031,0.000355,Long,0.774614,0.549584,1,0.55,0.12
2020-09-16 19:00:00,1958.2,1960.94,1954.37,1958.2,4739,0.009999999999990905,0.773965,0.225798,0.000236,0.774420,0.225261,0.000320,Long,0.774614,0.549584,1,0.55,0.12,Short,0
2020-09-16 19:15:00,1956,1956,1956,1956,2,0.009999999999990905,0.773965,0.225798,0.000236,0.774420,0.225261,0.000320,Long,0.774420,0.549159,1,0.55,0.12
2020-09-16 19:15:00,1956,1959.06,1954.54,1956,3437,0.009999999999990905,0.756234,0.243539,0.000227,0.768964,0.230744,0.000292,Long,0.774420,0.549159,1,0.55,0.12,Long,1
2020-09-16 19:30:00,1956.79,1956.79,1956.79,1956.79,2,0.009999999999990905,0.756234,0.243539,0.000227,0.768964,0.230744,0.000292,Long,0.768964,0.538220,1,0.55,0.12
2020-09-16 19:30:00,1956.79,1957.93,1953.59,1956.79,3537,0.009999999999990905,0.734530,0.265246,0.000224,0.758634,0.241095,0.000272,Long,0.768964,0.538220,1,0.55,0.12,Long,1
2020-09-16 19:45:00,1957.6,1957.6,1957.6,1957.6,2,0.009999999999990905,0.734530,0.265246,0.000224,0.758634,0.241095,0.000272,Long,0.758634,0.517539,1,0.55,0.12
2020-09-16 19:45:00,1957.6,1959.05,1957.13,1957.6,2858,0.009999999999990905,0.710823,0.288950,0.000227,0.744291,0.255451,0.000258,Long,0.758634,0.517539,1,0.55,0.12,Long,1
2020-09-16 20:00:00,1958.38,1958.38,1958.38,1958.38,2,0.009999999999990905,0.710823,0.288950,0.000227,0.744291,0.255451,0.000258,Long,0.744291,0.488839,1,0.55,0.12
2020-09-16 20:00:00,1958.38,1958.9,1957.42,1958.38,1126,0.009999999999990905,0.687795,0.311981,0.000224,0.727342,0.272410,0.000248,Long,0.744291,0.488839,1,0.55,0.12,Short,0
2020-09-16 20:15:00,1958.28,1958.28,1958.28,1958.28,2,0.009999999999990905,0.687795,0.311981,0.000224,0.727342,0.272410,0.000248,Long,0.727342,0.454932,1,0.55,0.12
2020-09-16 20:15:00,1958.28,1958.79,1957.93,1958.28,624,0.009999999999990905,0.683325,0.316425,0.000250,0.714137,0.285615,0.000248,Long,0.727342,0.454932,1,0.55,0.12,Short,0
2020-09-16 20:30:00,1958.09,1958.09,1958.09,1958.09,2,0.009999999999990905,0.683325,0.316425,0.000250,0.714137,0.285615,0.000248,Long,0.714137,0.428522,1,0.55,0.12
2020-09-16 20:30:00,1958.09,1959.27,1957.73,1958.09,712,0.009999999999990905,0.679398,0.320348,0.000253,0.703715,0.296035,0.000250,Long,0.714137,0.428522,1,0.55,0.12,Long,1
2020-09-16 20:45:00,1959.1,1959.1,1959.1,1959.1,2,0.009999999999990905,0.679398,0.320348,0.000253,0.703715,0.296035,0.000250,Long,0.703715,0.407681,1,0.55,0.12
2020-09-16 20:45:00,1959.1,1959.9,1958.74,1959.1,483,0.009999999999990905,0.683548,0.316168,0.000285,0.697665,0.302075,0.000260,Long,0.703715,0.407681,1,0.55,0.12,Long,1
2020-09-16 22:00:00,1959.58,1959.58,1959.58,1959.58,2,0.009999999999990905,0.683548,0.316168,0.000285,0.697665,0.302075,0.000260,Long,0.697665,0.395590,1,0.55,0.12
2020-09-16 22:00:00,1959.58,1960.16,1959.05,1959.58,559,0.009999999999990905,0.689361,0.310340,0.000299,0.695174,0.304554,0.000272,Long,0.697665,0.395590,1,0.55,0.12,Short,0
2020-09-16 22:15:00,1959.56,1959.56,1959.56,1959.56,2,0.009999999999990905,0.689361,0.310340,0.000299,0.695174,0.304554,0.000272,Long,0.695174,0.390619,1,0.55,0.12
2020-09-16 22:15:00,1959.56,1960.09,1959.06,1959.56,581,0.009999999999990905,0.702160,0.297508,0.000332,0.697270,0.302440,0.000290,Long,0.695174,0.390619,1,0.55,0.12,Short,0
2020-09-16 22:30:00,1959.17,1959.17,1959.17,1959.17,2,0.009999999999990905,0.702160,0.297508,0.000332,0.697270,0.302440,0.000290,Long,0.697270,0.394829,1,0.55,0.12
2020-09-16 22:30:00,1959.17,1959.17,1958.32,1959.17,484,0.009999999999990905,0.709673,0.289959,0.000368,0.700990,0.298696,0.000314,Long,0.697270,0.394829,1,0.55,0.12,Short,0
2020-09-16 22:45:00,1958.42,1958.42,1958.42,1958.42,2,0.009999999999990905,0.709673,0.289959,0.000368,0.700990,0.298696,0.000314,Long,0.700990,0.402294,1,0.55,0.12
2020-09-16 22:45:00,1958.42,1959.5,1958.36,1958.42,605,0.009999999999990905,0.741638,0.258037,0.000325,0.713185,0.286498,0.000317,Long,0.700990,0.402294,1,0.55,0.12,Long,1
2020-09-16 23:00:00,1959.42,1959.42,1959.42,1959.42,2,0.009999999999990905,0.741638,0.258037,0.000325,0.713185,0.286498,0.000317,Long,0.713185,0.426686,1,0.55,0.12
2020-09-16 23:00:00,1959.42,1959.76,1958.29,1959.42,598,0.009999999999990905,0.739246,0.260393,0.000361,0.721003,0.278667,0.000330,Long,0.713185,0.426686,1,0.55,0.12,Long,1
2020-09-16 23:15:00,1959.78,1959.78,1959.78,1959.78,2,0.009999999999990905,0.739246,0.260393,0.000361,0.721003,0.278667,0.000330,Long,0.721003,0.442336,1,0.55,0.12
2020-09-16 23:15:00,1959.78,1959.78,1958.61,1959.78,539,0.009999999999990905,0.758435,0.241251,0.000314,0.732233,0.267442,0.000325,Long,0.721003,0.442336,1,0.55,0.12,Short,0
2020-09-16 23:30:00,1958.85,1958.85,1958.85,1958.85,2,0.009999999999990905,0.758435,0.241251,0.000314,0.732233,0.267442,0.000325,Long,0.732233,0.464790,1,0.55,0.12
2020-09-16 23:30:00,1958.85,1960.65,1958.35,1958.85,769,0.009999999999990905,0.773674,0.226053,0.000273,0.744665,0.255025,0.000310,Long,0.732233,0.464790,1,0.55,0.12,Long,1
2020-09-16 23:45:00,1960.3,1960.3,1960.3,1960.3,2,0.009999999999990905,0.773674,0.226053,0.000273,0.744665,0.255025,0.000310,Long,0.744665,0.489640,1,0.55,0.12
