time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-01 17:00:00,1786.08,1786.13,1784.42,1786.08,2972,0.009999999999990905,0.721420,0.277853,0.000728,0.724909,0.274355,0.000735,Long,0.726405,0.453549,1,0.55,0.12,Short,0
2021-12-01 17:15:00,1785.92,1785.92,1785.92,1785.92,2,0.009999999999990905,0.721420,0.277853,0.000728,0.724909,0.274355,0.000735,Long,0.724909,0.450554,1,0.55,0.12
2021-12-01 17:15:00,1785.92,1785.92,1783.75,1785.92,2633,0.009999999999990905,0.724738,0.274560,0.000702,0.724858,0.274417,0.000725,Long,0.724909,0.450554,1,0.55,0.12,Short,0
2021-12-01 17:30:00,1784.5,1784.5,1784.5,1784.5,2,0.009999999999990905,0.724738,0.274560,0.000702,0.724858,0.274417,0.000725,Long,0.724858,0.450441,1,0.55,0.12
2021-12-01 17:30:00,1784.5,1784.59,1782.19,1784.5,2738,0.009999999999990905,0.727743,0.271581,0.000676,0.725724,0.273566,0.000711,Long,0.724858,0.450441,1,0.55,0.12,Short,0
2021-12-01 17:45:00,1783.37,1783.37,1783.37,1783.37,2,0.009999999999990905,0.727743,0.271581,0.000676,0.725724,0.273566,0.000711,Long,0.725724,0.452158,1,0.55,0.12
2021-12-01 17:45:00,1783.37,1785.67,1782.99,1783.37,2787,0.009999999999990905,0.733994,0.265342,0.000664,0.728205,0.271099,0.000697,Long,0.725724,0.452158,1,0.55,0.12,Long,1
2021-12-01 18:00:00,1784.11,1784.11,1784.11,1784.11,2,0.009999999999990905,0.733994,0.265342,0.000664,0.728205,0.271099,0.000697,Long,0.728205,0.457106,1,0.55,0.12
2021-12-01 18:00:00,1784.11,1784.16,1781.87,1784.11,3166,0.009999999999990905,0.739666,0.259685,0.000649,0.731643,0.267674,0.000682,Long,0.728205,0.457106,1,0.55,0.12,Short,0
2021-12-01 18:15:00,1782.05,1782.05,1782.05,1782.05,2,0.009999999999990905,0.739666,0.259685,0.000649,0.731643,0.267674,0.000682,Long,0.731643,0.463969,1,0.55,0.12
2021-12-01 18:15:00,1782.05,1783.82,1781.55,1782.05,3020,0.009999999999990905,0.746530,0.252868,0.000602,0.736109,0.263233,0.000658,Long,0.731643,0.463969,1,0.55,0.12,Long,1
2021-12-01 18:30:00,1782.56,1782.56,1782.56,1782.56,2,0.009999999999990905,0.746530,0.252868,0.000602,0.736109,0.263233,0.000658,Long,0.736109,0.472877,1,0.55,0.12
2021-12-01 18:30:00,1782.56,1782.77,1780.82,1782.56,2216,0.009999999999990905,0.755072,0.244370,0.000557,0.741798,0.257574,0.000628,Long,0.736109,0.472877,1,0.55,0.12,Short,0
2021-12-01 18:45:00,1781.81,1781.81,1781.81,1781.81,2,0.009999999999990905,0.755072,0.244370,0.000557,0.741798,0.257574,0.000628,Long,0.741798,0.484224,1,0.55,0.12
2021-12-01 18:45:00,1781.81,1783.46,1780.85,1781.81,2925,0.009999999999990905,0.769913,0.229589,0.000498,0.750233,0.249179,0.000589,Long,0.741798,0.484224,1,0.55,0.12,Long,1
2021-12-01 19:00:00,1782.99,1782.99,1782.99,1782.99,2,0.009999999999990905,0.769913,0.229589,0.000498,0.750233,0.249179,0.000589,Long,0.750233,0.501054,1,0.55,0.12
2021-12-01 19:00:00,1782.99,1783.02,1779.66,1782.99,2795,0.009999999999990905,0.773415,0.226129,0.000455,0.757187,0.242264,0.000549,Long,0.750233,0.501054,1,0.55,0.12,Short,0
2021-12-01 19:15:00,1779.87,1779.87,1779.87,1779.87,2,0.009999999999990905,0.773415,0.226129,0.000455,0.757187,0.242264,0.000549,Long,0.757187,0.514924,1,0.55,0.12
2021-12-01 19:15:00,1779.87,1781.21,1779.24,1779.87,2611,0.009999999999990905,0.782041,0.217543,0.000417,0.764643,0.234847,0.000509,Long,0.757187,0.514924,1,0.55,0.12,Long,1
2021-12-01 19:30:00,1780.61,1780.61,1780.61,1780.61,2,0.009999999999990905,0.782041,0.217543,0.000417,0.764643,0.234847,0.000509,Long,0.764643,0.529796,1,0.55,0.12
2021-12-01 19:30:00,1780.61,1781.01,1779.95,1780.61,1943,0.009999999999990905,0.787387,0.212230,0.000383,0.771466,0.228062,0.000471,Long,0.764643,0.529796,1,0.55,0.12,Short,0
2021-12-01 19:45:00,1780.5,1780.5,1780.5,1780.5,2,0.009999999999990905,0.787387,0.212230,0.000383,0.771466,0.228062,0.000471,Long,0.771466,0.543404,1,0.55,0.12
2021-12-01 19:45:00,1780.5,1782.43,1780.15,1780.5,2298,0.009999999999990905,0.797656,0.201996,0.000348,0.779323,0.220242,0.000434,Long,0.771466,0.543404,1,0.55,0.12,Long,1
2021-12-01 20:00:00,1782.2,1782.2,1782.2,1782.2,2,0.009999999999990905,0.797656,0.201996,0.000348,0.779323,0.220242,0.000434,Long,0.779323,0.559081,1,0.55,0.12
2021-12-01 20:00:00,1782.2,1782.2,1778.36,1782.2,2594,0.009999999999990905,0.812014,0.187672,0.000313,0.789131,0.210471,0.000398,Long,0.779323,0.559081,1,0.55,0.12,Short,0
2021-12-01 20:15:00,1779.37,1779.37,1779.37,1779.37,2,0.009999999999990905,0.812014,0.187672,0.000313,0.789131,0.210471,0.000398,Long,0.789131,0.578659,1,0.55,0.12
2021-12-01 20:15:00,1779.37,1780.42,1779.19,1779.37,2147,0.009999999999990905,0.813597,0.186113,0.000290,0.796471,0.203164,0.000365,Long,0.789131,0.578659,1,0.55,0.12,Long,1
2021-12-01 20:30:00,1780.24,1780.24,1780.24,1780.24,2,0.009999999999990905,0.813597,0.186113,0.000290,0.796471,0.203164,0.000365,Long,0.796471,0.593307,1,0.55,0.12
2021-12-01 20:30:00,1780.24,1781.27,1779.03,1780.24,2193,0.009999999999990905,0.814955,0.184785,0.000260,0.802016,0.197650,0.000334,Long,0.796471,0.593307,1,0.55,0.12,Short,0
2021-12-01 20:45:00,1779.02,1779.02,1779.02,1779.02,2,0.009999999999990905,0.814955,0.184785,0.000260,0.802016,0.197650,0.000334,Long,0.802016,0.604366,1,0.55,0.12
2021-12-01 20:45:00,1779.02,1779.41,1777.38,1779.02,2469,0.009999999999990905,0.806868,0.192883,0.000248,0.803472,0.196220,0.000308,Long,0.802016,0.604366,1,0.55,0.12,Short,0
2021-12-01 21:00:00,1778.62,1778.62,1778.62,1778.62,2,0.009999999999990905,0.806868,0.192883,0.000248,0.803472,0.196220,0.000308,Long,0.803472,0.607252,1,0.55,0.12
2021-12-01 21:00:00,1778.62,1780.94,1778.42,1778.62,1603,0.009999999999990905,0.797453,0.202282,0.000265,0.801666,0.198039,0.000295,Long,0.803472,0.607252,1,0.55,0.12,Long,1
2021-12-01 21:15:00,1780.61,1780.61,1780.61,1780.61,2,0.009999999999990905,0.797453,0.202282,0.000265,0.801666,0.198039,0.000295,Long,0.801666,0.603628,1,0.55,0.12
2021-12-01 21:15:00,1780.61,1781.77,1780.36,1780.61,797,0.009999999999990905,0.791015,0.208723,0.000262,0.798471,0.201244,0.000285,Long,0.801666,0.603628,1,0.55,0.12,Long,1
2021-12-01 21:30:00,1781.78,1781.78,1781.78,1781.78,2,0.009999999999990905,0.791015,0.208723,0.000262,0.798471,0.201244,0.000285,Long,0.798471,0.597227,1,0.55,0.12
2021-12-01 21:30:00,1781.78,1783.28,1781.61,1781.78,831,0.009999999999990905,0.784620,0.215124,0.000256,0.794316,0.205408,0.000277,Long,0.798471,0.597227,1,0.55,0.12,Long,1
2021-12-01 21:45:00,1782.8,1782.8,1782.8,1782.8,2,0.009999999999990905,0.784620,0.215124,0.000256,0.794316,0.205408,0.000277,Long,0.794316,0.588908,1,0.55,0.12
2021-12-01 21:45:00,1782.8,1783.39,1781.61,1782.8,718,0.009999999999990905,0.779682,0.220079,0.000240,0.789925,0.209809,0.000266,Long,0.794316,0.588908,1,0.55,0.12,Short,0
2021-12-01 23:00:00,1781.61,1781.61,1781.61,1781.61,2,0.009999999999990905,0.779682,0.220079,0.000240,0.789925,0.209809,0.000266,Long,0.789925,0.580116,1,0.55,0.12
2021-12-01 23:00:00,1781.61,1782.61,1781.02,1781.61,659,0.009999999999990905,0.774707,0.225069,0.000224,0.785360,0.214387,0.000253,Long,0.789925,0.580116,1,0.55,0.12,Long,1
2021-12-01 23:15:00,1782.03,1782.03,1782.03,1782.03,2,0.009999999999990905,0.774707,0.225069,0.000224,0.785360,0.214387,0.000253,Long,0.785360,0.570973,1,0.55,0.12
2021-12-01 23:15:00,1782.03,1782.68,1780.63,1782.03,760,0.009999999999990905,0.773823,0.225940,0.000237,0.781899,0.217853,0.000248,Long,0.785360,0.570973,1,0.55,0.12,Short,0
2021-12-01 23:30:00,1781.63,1781.63,1781.63,1781.63,2,0.009999999999990905,0.773823,0.225940,0.000237,0.781899,0.217853,0.000248,Long,0.781899,0.564046,1,0.55,0.12
2021-12-01 23:30:00,1781.63,1783.39,1780.72,1781.63,1085,0.009999999999990905,0.771503,0.228242,0.000254,0.778780,0.220970,0.000250,Long,0.781899,0.564046,1,0.55,0.12,Long,1
2021-12-01 23:45:00,1783.21,1783.21,1783.21,1783.21,2,0.009999999999990905,0.771503,0.228242,0.000254,0.778780,0.220970,0.000250,Long,0.778780,0.557811,1,0.55,0.12
