time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-21 17:00:00,1936.69,1936.69,1936.69,1936.69,2,0.009999999999990905,0.609402,0.390237,0.000362,0.586730,0.412814,0.000456,Long,0.586730,0.173916,1,0.55,0.12
2020-08-21 17:00:00,1936.69,1940.34,1935.6,1936.69,3033,0.009999999999990905,0.629133,0.370547,0.000320,0.599451,0.400134,0.000415,Long,0.586730,0.173916,1,0.55,0.12,Long,1
2020-08-21 17:15:00,1940.12,1940.12,1940.12,1940.12,2,0.009999999999990905,0.629133,0.370547,0.000320,0.599451,0.400134,0.000415,Long,0.599451,0.199317,1,0.55,0.12
2020-08-21 17:15:00,1940.12,1941.98,1938.19,1940.12,3090,0.009999999999990905,0.657871,0.341861,0.000268,0.616977,0.382652,0.000371,Long,0.599451,0.199317,1,0.55,0.12,Short,0
2020-08-21 17:30:00,1939.69,1939.69,1939.69,1939.69,2,0.009999999999990905,0.657871,0.341861,0.000268,0.616977,0.382652,0.000371,Long,0.616977,0.234325,1,0.55,0.12
2020-08-21 17:30:00,1939.69,1941.11,1939.16,1939.69,2714,0.009999999999990905,0.687471,0.312306,0.000223,0.638125,0.361548,0.000327,Long,0.616977,0.234325,1,0.55,0.12,Short,0
2020-08-21 17:45:00,1939.22,1939.22,1939.22,1939.22,2,0.009999999999990905,0.687471,0.312306,0.000223,0.638125,0.361548,0.000327,Long,0.638125,0.276577,1,0.55,0.12
2020-08-21 17:45:00,1939.22,1939.82,1937.26,1939.22,2701,0.009999999999990905,0.718409,0.281421,0.000170,0.662210,0.337510,0.000280,Long,0.638125,0.276577,1,0.55,0.12,Short,0
2020-08-21 18:00:00,1938.96,1938.96,1938.96,1938.96,2,0.009999999999990905,0.718409,0.281421,0.000170,0.662210,0.337510,0.000280,Long,0.662210,0.324700,1,0.55,0.12
2020-08-21 18:00:00,1938.96,1939.2,1936.36,1938.96,2192,0.009999999999990905,0.726852,0.273004,0.000144,0.681603,0.318158,0.000239,Long,0.662210,0.324700,1,0.55,0.12,Short,0
2020-08-21 18:15:00,1936.82,1936.82,1936.82,1936.82,2,0.009999999999990905,0.726852,0.273004,0.000144,0.681603,0.318158,0.000239,Long,0.681603,0.363445,1,0.55,0.12
2020-08-21 18:15:00,1936.82,1939.25,1936.13,1936.82,2809,0.009999999999990905,0.755036,0.244849,0.000114,0.703633,0.296166,0.000202,Long,0.681603,0.363445,1,0.55,0.12,Long,1
2020-08-21 18:30:00,1938.37,1938.37,1938.37,1938.37,2,0.009999999999990905,0.755036,0.244849,0.000114,0.703633,0.296166,0.000202,Long,0.703633,0.407467,1,0.55,0.12
2020-08-21 18:30:00,1938.37,1938.97,1937.15,1938.37,2136,0.009999999999990905,0.778502,0.221404,0.000094,0.726094,0.273737,0.000169,Long,0.703633,0.407467,1,0.55,0.12,Short,0
2020-08-21 18:45:00,1937.78,1937.78,1937.78,1937.78,2,0.009999999999990905,0.778502,0.221404,0.000094,0.726094,0.273737,0.000169,Long,0.726094,0.452357,1,0.55,0.12
2020-08-21 18:45:00,1937.78,1940.32,1937.25,1937.78,2442,0.009999999999990905,0.809407,0.190520,0.000073,0.751088,0.248772,0.000140,Long,0.726094,0.452357,1,0.55,0.12,Long,1
2020-08-21 19:00:00,1940.2,1940.2,1940.2,1940.2,2,0.009999999999990905,0.809407,0.190520,0.000073,0.751088,0.248772,0.000140,Long,0.751088,0.502316,1,0.55,0.12
2020-08-21 19:00:00,1940.2,1940.24,1938.7,1940.2,1834,0.009999999999990905,0.820823,0.179115,0.000062,0.772008,0.227875,0.000117,Long,0.751088,0.502316,1,0.55,0.12,Short,0
2020-08-21 19:15:00,1939.89,1939.89,1939.89,1939.89,2,0.009999999999990905,0.820823,0.179115,0.000062,0.772008,0.227875,0.000117,Long,0.772008,0.544133,1,0.55,0.12
2020-08-21 19:15:00,1939.89,1940.35,1938.7,1939.89,1620,0.009999999999990905,0.835637,0.164309,0.000053,0.791097,0.208805,0.000098,Long,0.772008,0.544133,1,0.55,0.12,Short,0
2020-08-21 19:30:00,1939.1,1939.1,1939.1,1939.1,2,0.009999999999990905,0.835637,0.164309,0.000053,0.791097,0.208805,0.000098,Long,0.791097,0.582292,1,0.55,0.12
2020-08-21 19:30:00,1939.1,1939.91,1937.06,1939.1,1578,0.009999999999990905,0.838371,0.161580,0.000048,0.805279,0.194638,0.000083,Long,0.791097,0.582292,1,0.55,0.12,Short,0
2020-08-21 19:45:00,1937.07,1937.07,1937.07,1937.07,2,0.009999999999990905,0.838371,0.161580,0.000048,0.805279,0.194638,0.000083,Long,0.805279,0.610641,1,0.55,0.12
2020-08-21 19:45:00,1937.07,1939.29,1936.65,1937.07,2122,0.009999999999990905,0.841258,0.158693,0.000049,0.816073,0.183854,0.000073,Long,0.805279,0.610641,1,0.55,0.12,Long,1
2020-08-21 20:00:00,1938.17,1938.17,1938.17,1938.17,2,0.009999999999990905,0.841258,0.158693,0.000049,0.816073,0.183854,0.000073,Long,0.816073,0.632219,1,0.55,0.12
2020-08-21 20:00:00,1938.17,1939.28,1937.78,1938.17,728,0.009999999999990905,0.826590,0.173361,0.000049,0.819228,0.180706,0.000066,Long,0.816073,0.632219,1,0.55,0.12,Long,1
2020-08-21 20:15:00,1939.06,1939.06,1939.06,1939.06,2,0.009999999999990905,0.826590,0.173361,0.000049,0.819228,0.180706,0.000066,Long,0.819228,0.638522,1,0.55,0.12
2020-08-21 20:15:00,1939.06,1939.2,1938.46,1939.06,464,0.009999999999990905,0.819091,0.180860,0.000050,0.819187,0.180752,0.000061,Long,0.819228,0.638522,1,0.55,0.12,Short,0
2020-08-21 20:30:00,1938.57,1938.57,1938.57,1938.57,2,0.009999999999990905,0.819091,0.180860,0.000050,0.819187,0.180752,0.000061,Long,0.819187,0.638434,1,0.55,0.12
2020-08-21 20:30:00,1938.57,1939.31,1936.55,1938.57,610,0.009999999999990905,0.809805,0.190141,0.000054,0.816372,0.183569,0.000059,Long,0.819187,0.638434,1,0.55,0.12,Short,0
2020-08-21 20:45:00,1937.32,1937.32,1937.32,1937.32,2,0.009999999999990905,0.809805,0.190141,0.000054,0.816372,0.183569,0.000059,Long,0.816372,0.632804,1,0.55,0.12
