time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-07 17:00:00,1785.97,1785.97,1785.97,1785.97,2,0.009999999999990905,0.739230,0.259945,0.000825,0.749249,0.249952,0.000800,Long,0.749249,0.499297,1,0.55,0.12
2021-12-07 17:00:00,1785.97,1786.88,1785.78,1785.97,2193,0.009999999999990905,0.735458,0.263719,0.000823,0.745112,0.254082,0.000806,Long,0.749249,0.499297,1,0.55,0.12,Long,1
2021-12-07 17:15:00,1786.06,1786.06,1786.06,1786.06,2,0.009999999999990905,0.735458,0.263719,0.000823,0.745112,0.254082,0.000806,Long,0.745112,0.491030,1,0.55,0.12
2021-12-07 17:15:00,1786.06,1786.06,1783.87,1786.06,1695,0.009999999999990905,0.743850,0.255399,0.000751,0.744733,0.254477,0.000790,Long,0.745112,0.491030,1,0.55,0.12,Short,0
2021-12-07 17:30:00,1784.2,1784.2,1784.2,1784.2,2,0.009999999999990905,0.743850,0.255399,0.000751,0.744733,0.254477,0.000790,Long,0.744733,0.490256,1,0.55,0.12
2021-12-07 17:30:00,1784.2,1784.91,1783,1784.2,1574,0.009999999999990905,0.747186,0.252092,0.000722,0.745469,0.253761,0.000770,Long,0.744733,0.490256,1,0.55,0.12,Short,0
2021-12-07 17:45:00,1783.3,1783.3,1783.3,1783.3,2,0.009999999999990905,0.747186,0.252092,0.000722,0.745469,0.253761,0.000770,Long,0.745469,0.491708,1,0.55,0.12
2021-12-07 17:45:00,1783.3,1783.3,1781.96,1783.3,1477,0.009999999999990905,0.753232,0.246089,0.000679,0.747798,0.251460,0.000742,Long,0.745469,0.491708,1,0.55,0.12,Short,0
2021-12-07 18:00:00,1783.1,1783.1,1783.1,1783.1,2,0.009999999999990905,0.753232,0.246089,0.000679,0.747798,0.251460,0.000742,Long,0.747798,0.496338,1,0.55,0.12
2021-12-07 18:00:00,1783.1,1783.83,1782.57,1783.1,1653,0.009999999999990905,0.760020,0.239330,0.000650,0.751465,0.247821,0.000715,Long,0.747798,0.496338,1,0.55,0.12,Long,1
2021-12-07 18:15:00,1783.33,1783.33,1783.33,1783.33,2,0.009999999999990905,0.760020,0.239330,0.000650,0.751465,0.247821,0.000715,Long,0.751465,0.503644,1,0.55,0.12
2021-12-07 18:15:00,1783.33,1784.42,1782.89,1783.33,2022,0.009999999999990905,0.774215,0.225204,0.000581,0.758290,0.241036,0.000675,Long,0.751465,0.503644,1,0.55,0.12,Long,1
2021-12-07 18:30:00,1784.03,1784.03,1784.03,1784.03,2,0.009999999999990905,0.774215,0.225204,0.000581,0.758290,0.241036,0.000675,Long,0.758290,0.517254,1,0.55,0.12
2021-12-07 18:30:00,1784.03,1784.05,1782.24,1784.03,1130,0.009999999999990905,0.782156,0.217308,0.000536,0.765449,0.233917,0.000633,Long,0.758290,0.517254,1,0.55,0.12,Short,0
2021-12-07 18:45:00,1782.64,1782.64,1782.64,1782.64,2,0.009999999999990905,0.782156,0.217308,0.000536,0.765449,0.233917,0.000633,Long,0.765449,0.531532,1,0.55,0.12
2021-12-07 18:45:00,1782.64,1784.15,1782.51,1782.64,1304,0.009999999999990905,0.787268,0.212219,0.000513,0.771995,0.227408,0.000597,Long,0.765449,0.531532,1,0.55,0.12,Long,1
2021-12-07 19:00:00,1784.11,1784.11,1784.11,1784.11,2,0.009999999999990905,0.787268,0.212219,0.000513,0.771995,0.227408,0.000597,Long,0.771995,0.544587,1,0.55,0.12
2021-12-07 19:00:00,1784.11,1784.25,1783.8,1784.11,1057,0.009999999999990905,0.792486,0.207036,0.000478,0.778142,0.221296,0.000561,Long,0.771995,0.544587,1,0.55,0.12,Long,1
2021-12-07 19:15:00,1784.21,1784.21,1784.21,1784.21,2,0.009999999999990905,0.792486,0.207036,0.000478,0.778142,0.221296,0.000561,Long,0.778142,0.556846,1,0.55,0.12
2021-12-07 19:15:00,1784.21,1785.49,1784.04,1784.21,1130,0.009999999999990905,0.785080,0.214473,0.000447,0.780224,0.219249,0.000527,Long,0.778142,0.556846,1,0.55,0.12,Long,1
2021-12-07 19:30:00,1785.49,1785.49,1785.49,1785.49,2,0.009999999999990905,0.785080,0.214473,0.000447,0.780224,0.219249,0.000527,Long,0.780224,0.560974,1,0.55,0.12
2021-12-07 19:30:00,1785.49,1785.5,1783.96,1785.49,1135,0.009999999999990905,0.783237,0.216342,0.000421,0.781128,0.218377,0.000495,Long,0.780224,0.560974,1,0.55,0.12,Short,0
2021-12-07 19:45:00,1784.26,1784.26,1784.26,1784.26,2,0.009999999999990905,0.783237,0.216342,0.000421,0.781128,0.218377,0.000495,Long,0.781128,0.562750,1,0.55,0.12
2021-12-07 19:45:00,1784.26,1784.97,1784.16,1784.26,1117,0.009999999999990905,0.777130,0.222467,0.000403,0.779928,0.219604,0.000467,Long,0.781128,0.562750,1,0.55,0.12,Long,1
2021-12-07 20:00:00,1784.87,1784.87,1784.87,1784.87,2,0.009999999999990905,0.777130,0.222467,0.000403,0.779928,0.219604,0.000467,Long,0.779928,0.560324,1,0.55,0.12
2021-12-07 20:00:00,1784.87,1786.17,1784.67,1784.87,1100,0.009999999999990905,0.777012,0.222598,0.000391,0.779053,0.220502,0.000444,Long,0.779928,0.560324,1,0.55,0.12,Long,1
2021-12-07 20:15:00,1786.13,1786.13,1786.13,1786.13,2,0.009999999999990905,0.777012,0.222598,0.000391,0.779053,0.220502,0.000444,Long,0.779053,0.558551,1,0.55,0.12
2021-12-07 20:15:00,1786.13,1786.24,1785.08,1786.13,1494,0.009999999999990905,0.776267,0.223362,0.000371,0.778218,0.221360,0.000422,Long,0.779053,0.558551,1,0.55,0.12,Short,0
2021-12-07 20:30:00,1785.79,1785.79,1785.79,1785.79,2,0.009999999999990905,0.776267,0.223362,0.000371,0.778218,0.221360,0.000422,Long,0.778218,0.556858,1,0.55,0.12
2021-12-07 20:30:00,1785.79,1786.04,1785.23,1785.79,1475,0.009999999999990905,0.776281,0.223366,0.000352,0.777637,0.221962,0.000401,Long,0.778218,0.556858,1,0.55,0.12,Short,0
2021-12-07 20:45:00,1785.64,1785.64,1785.64,1785.64,2,0.009999999999990905,0.776281,0.223366,0.000352,0.777637,0.221962,0.000401,Long,0.777637,0.555675,1,0.55,0.12
2021-12-07 20:45:00,1785.64,1786.4,1785.21,1785.64,1653,0.009999999999990905,0.777961,0.221696,0.000342,0.777734,0.221882,0.000384,Long,0.777637,0.555675,1,0.55,0.12,Short,0
2021-12-07 21:00:00,1785.31,1785.31,1785.31,1785.31,2,0.009999999999990905,0.777961,0.221696,0.000342,0.777734,0.221882,0.000384,Long,0.777734,0.555852,1,0.55,0.12
2021-12-07 21:00:00,1785.31,1785.31,1784.11,1785.31,981,0.009999999999990905,0.774267,0.225388,0.000344,0.776694,0.222934,0.000372,Long,0.777734,0.555852,1,0.55,0.12,Short,0
2021-12-07 21:15:00,1784.24,1784.24,1784.24,1784.24,2,0.009999999999990905,0.774267,0.225388,0.000344,0.776694,0.222934,0.000372,Long,0.776694,0.553760,1,0.55,0.12
2021-12-07 21:15:00,1784.24,1784.42,1783.91,1784.24,432,0.009999999999990905,0.782956,0.216667,0.000378,0.778573,0.221054,0.000374,Long,0.776694,0.553760,1,0.55,0.12,Long,1
2021-12-07 21:30:00,1784.29,1784.29,1784.29,1784.29,2,0.009999999999990905,0.782956,0.216667,0.000378,0.778573,0.221054,0.000374,Long,0.778573,0.557519,1,0.55,0.12
2021-12-07 21:30:00,1784.29,1784.54,1784.1,1784.29,479,0.009999999999990905,0.788428,0.211191,0.000381,0.781529,0.218095,0.000376,Long,0.778573,0.557519,1,0.55,0.12,Short,0
2021-12-07 21:45:00,1784.14,1784.14,1784.14,1784.14,2,0.009999999999990905,0.788428,0.211191,0.000381,0.781529,0.218095,0.000376,Long,0.781529,0.563434,1,0.55,0.12
2021-12-07 21:45:00,1784.14,1784.54,1783.9,1784.14,256,0.009999999999990905,0.791444,0.208163,0.000392,0.784504,0.215115,0.000381,Long,0.781529,0.563434,1,0.55,0.12,Long,1
2021-12-07 23:00:00,1784.25,1784.25,1784.25,1784.25,2,0.009999999999990905,0.791444,0.208163,0.000392,0.784504,0.215115,0.000381,Long,0.784504,0.569388,1,0.55,0.12
2021-12-07 23:00:00,1784.25,1784.97,1784.21,1784.25,393,0.009999999999990905,0.793366,0.206243,0.000392,0.787162,0.212454,0.000384,Long,0.784504,0.569388,1,0.55,0.12,Long,1
2021-12-07 23:15:00,1784.59,1784.59,1784.59,1784.59,2,0.009999999999990905,0.793366,0.206243,0.000392,0.787162,0.212454,0.000384,Long,0.787162,0.574709,1,0.55,0.12
2021-12-07 23:15:00,1784.59,1784.59,1783.63,1784.59,365,0.009999999999990905,0.796900,0.202689,0.000411,0.790084,0.209524,0.000392,Long,0.787162,0.574709,1,0.55,0.12,Short,0
2021-12-07 23:30:00,1784.07,1784.07,1784.07,1784.07,2,0.009999999999990905,0.796900,0.202689,0.000411,0.790084,0.209524,0.000392,Long,0.790084,0.580560,1,0.55,0.12
2021-12-07 23:30:00,1784.07,1784.5,1784.06,1784.07,280,0.009999999999990905,0.797854,0.201724,0.000421,0.792415,0.207184,0.000401,Long,0.790084,0.580560,1,0.55,0.12,Long,1
2021-12-07 23:45:00,1784.3,1784.3,1784.3,1784.3,2,0.009999999999990905,0.797854,0.201724,0.000421,0.792415,0.207184,0.000401,Long,0.792415,0.585231,1,0.55,0.12
