time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-16 17:00:00,3349.29,3349.29,3349.29,3349.29,2,0.010000000000218279,0.322218,0.677782,0.000000,0.288475,0.711525,0.000000,Short,0.711525,0.423050,1,0.55,0.12
2025-07-16 17:00:00,3349.29,3353.73,3348.89,3349.29,2573,0.010000000000218279,0.332456,0.667544,0.000000,0.301669,0.698331,0.000000,Short,0.711525,0.423050,1,0.55,0.12,Long,0
2025-07-16 17:15:00,3351.3,3351.3,3351.3,3351.3,2,0.010000000000218279,0.332456,0.667544,0.000000,0.301669,0.698331,0.000000,Short,0.698331,0.396661,1,0.55,0.12
2025-07-16 17:15:00,3351.3,3354.09,3350.68,3351.3,2166,0.010000000000218279,0.348088,0.651912,0.000000,0.315595,0.684405,0.000000,Short,0.698331,0.396661,1,0.55,0.12,Long,0
2025-07-16 17:30:00,3351.59,3351.59,3351.59,3351.59,2,0.010000000000218279,0.348088,0.651912,0.000000,0.315595,0.684405,0.000000,Short,0.684405,0.368810,1,0.55,0.12
2025-07-16 17:30:00,3351.59,3355.65,3350.28,3351.59,2284,0.010000000000218279,0.353113,0.646887,0.000000,0.326850,0.673150,0.000000,Short,0.684405,0.368810,1,0.55,0.12,Long,0
2025-07-16 17:45:00,3355.07,3355.07,3355.07,3355.07,2,0.010000000000218279,0.353113,0.646887,0.000000,0.326850,0.673150,0.000000,Short,0.673150,0.346299,1,0.55,0.12
2025-07-16 17:45:00,3355.07,3357.25,3353.91,3355.07,2050,0.010000000000218279,0.350478,0.649522,0.000000,0.333939,0.666061,0.000000,Short,0.673150,0.346299,1,0.55,0.12,Short,1
2025-07-16 18:00:00,3354.87,3354.87,3354.87,3354.87,2,0.010000000000218279,0.350478,0.649522,0.000000,0.333939,0.666061,0.000000,Short,0.666061,0.332123,1,0.55,0.12
2025-07-16 18:00:00,3354.87,3357.43,3354.36,3354.87,2101,0.010000000000218279,0.356686,0.643314,0.000000,0.340763,0.659237,0.000000,Short,0.666061,0.332123,1,0.55,0.12,Long,0
2025-07-16 18:15:00,3355.83,3355.83,3355.83,3355.83,2,0.010000000000218279,0.356686,0.643314,0.000000,0.340763,0.659237,0.000000,Short,0.659237,0.318474,1,0.55,0.12
2025-07-16 18:15:00,3355.83,3356.72,3352.72,3355.83,1855,0.010000000000218279,0.359766,0.640234,0.000000,0.346464,0.653536,0.000000,Short,0.659237,0.318474,1,0.55,0.12,Short,1
2025-07-16 18:30:00,3353.52,3353.52,3353.52,3353.52,2,0.010000000000218279,0.359766,0.640234,0.000000,0.346464,0.653536,0.000000,Short,0.653536,0.307072,1,0.55,0.12
2025-07-16 18:30:00,3353.52,3354.37,3352.46,3353.52,1604,0.010000000000218279,0.364592,0.635408,0.000000,0.351902,0.648098,0.000000,Short,0.653536,0.307072,1,0.55,0.12,Short,1
2025-07-16 18:45:00,3353.25,3353.25,3353.25,3353.25,2,0.010000000000218279,0.364592,0.635408,0.000000,0.351902,0.648098,0.000000,Short,0.648098,0.296195,1,0.55,0.12
2025-07-16 18:45:00,3353.25,3353.25,3349.12,3353.25,1831,0.010000000000218279,0.372781,0.627219,0.000000,0.358166,0.641834,0.000000,Short,0.648098,0.296195,1,0.55,0.12,Short,1
2025-07-16 19:00:00,3350.33,3350.33,3350.33,3350.33,2,0.010000000000218279,0.372781,0.627219,0.000000,0.358166,0.641834,0.000000,Short,0.641834,0.283668,1,0.55,0.12
2025-07-16 19:00:00,3350.33,3350.56,3347.29,3350.33,1933,0.010000000000218279,0.397788,0.602212,0.000000,0.370052,0.629948,0.000000,Short,0.641834,0.283668,1,0.55,0.12,Short,1
2025-07-16 19:15:00,3348.09,3348.09,3348.09,3348.09,2,0.010000000000218279,0.397788,0.602212,0.000000,0.370052,0.629948,0.000000,Short,0.629948,0.259895,1,0.55,0.12
2025-07-16 19:15:00,3348.09,3348.72,3346.52,3348.09,1852,0.010000000000218279,0.423602,0.576398,0.000000,0.386117,0.613883,0.000000,Short,0.629948,0.259895,1,0.55,0.12,Short,1
2025-07-16 19:30:00,3347.53,3347.53,3347.53,3347.53,2,0.010000000000218279,0.423602,0.576398,0.000000,0.386117,0.613883,0.000000,Short,0.613883,0.227765,1,0.55,0.12
2025-07-16 19:30:00,3347.53,3348.14,3346.17,3347.53,1813,0.010000000000218279,0.448393,0.551607,0.000000,0.404800,0.595200,0.000000,Short,0.613883,0.227765,1,0.55,0.12,Short,1
2025-07-16 19:45:00,3347.1,3347.1,3347.1,3347.1,2,0.010000000000218279,0.448393,0.551607,0.000000,0.404800,0.595200,0.000000,Short,0.595200,0.190400,1,0.55,0.12
2025-07-16 19:45:00,3347.1,3348.19,3346.88,3347.1,2168,0.010000000000218279,0.479805,0.520195,0.000000,0.427302,0.572699,0.000000,Short,0.595200,0.190400,1,0.55,0.12,Long,0
2025-07-16 20:00:00,3347.19,3347.19,3347.19,3347.19,2,0.010000000000218279,0.479805,0.520195,0.000000,0.427302,0.572699,0.000000,Short,0.572699,0.145397,1,0.55,0.12
2025-07-16 20:00:00,3347.19,3348.97,3347.19,3347.19,1224,0.010000000000218279,0.499651,0.500349,0.000000,0.449006,0.550994,0.000000,Short,0.572699,0.145397,1,0.55,0.12,Long,0
2025-07-16 20:15:00,3348.94,3348.94,3348.94,3348.94,2,0.010000000000218279,0.499651,0.500349,0.000000,0.449006,0.550994,0.000000,Short,0.550994,0.101988,0,0.55,0.12
2025-07-16 20:15:00,3348.94,3349.47,3348.26,3348.94,909,0.010000000000218279,0.509975,0.490025,0.000000,0.467297,0.532703,0.000000,Short,0.550994,0.101988,0,0.55,0.12,Short,1
2025-07-16 20:30:00,3348.35,3348.35,3348.35,3348.35,2,0.010000000000218279,0.509975,0.490025,0.000000,0.467297,0.532703,0.000000,Short,0.532703,0.065406,0,0.55,0.12
2025-07-16 20:30:00,3348.35,3348.44,3346.34,3348.35,1047,0.010000000000218279,0.519236,0.480764,0.000000,0.482879,0.517121,0.000000,Short,0.532703,0.065406,0,0.55,0.12,Short,1
2025-07-16 20:45:00,3347.34,3347.34,3347.34,3347.34,2,0.010000000000218279,0.519236,0.480764,0.000000,0.482879,0.517121,0.000000,Short,0.517121,0.034243,0,0.55,0.12
2025-07-16 20:45:00,3347.34,3348.41,3346.7,3347.34,664,0.010000000000218279,0.518741,0.481259,0.000000,0.493638,0.506363,0.000000,Short,0.517121,0.034243,0,0.55,0.12,Long,0
2025-07-16 22:00:00,3350.33,3350.33,3350.33,3350.33,2,0.010000000000218279,0.518741,0.481259,0.000000,0.493638,0.506363,0.000000,Short,0.506363,0.012725,0,0.55,0.12
2025-07-16 22:00:00,3350.33,3351.63,3348.9,3350.33,900,0.010000000000218279,0.499552,0.500448,0.000000,0.495412,0.504588,0.000000,Short,0.506363,0.012725,0,0.55,0.12,Long,0
2025-07-16 22:15:00,3351.08,3351.08,3351.08,3351.08,2,0.010000000000218279,0.499552,0.500448,0.000000,0.495412,0.504588,0.000000,Short,0.504588,0.009177,0,0.55,0.12
2025-07-16 22:15:00,3351.08,3352.23,3349.9,3351.08,1045,0.010000000000218279,0.475759,0.524241,0.000000,0.489516,0.510484,0.000000,Short,0.504588,0.009177,0,0.55,0.12,Long,0
2025-07-16 22:30:00,3351.44,3351.44,3351.44,3351.44,2,0.010000000000218279,0.475759,0.524241,0.000000,0.489516,0.510484,0.000000,Short,0.510484,0.020968,0,0.55,0.12
2025-07-16 22:30:00,3351.44,3351.79,3348.61,3351.44,704,0.010000000000218279,0.451061,0.548939,0.000000,0.477979,0.522021,0.000000,Short,0.510484,0.020968,0,0.55,0.12,Short,1
2025-07-16 22:45:00,3348.59,3348.59,3348.59,3348.59,2,0.010000000000218279,0.451061,0.548939,0.000000,0.477979,0.522021,0.000000,Short,0.522021,0.044041,0,0.55,0.12
2025-07-16 22:45:00,3348.59,3349.68,3348.49,3348.59,762,0.010000000000218279,0.420987,0.579013,0.000000,0.460882,0.539118,0.000000,Short,0.522021,0.044041,0,0.55,0.12,Long,0
2025-07-16 23:00:00,3349.67,3349.67,3349.67,3349.67,2,0.010000000000218279,0.420987,0.579013,0.000000,0.460882,0.539118,0.000000,Short,0.539118,0.078237,0,0.55,0.12
2025-07-16 23:00:00,3349.67,3350.28,3348.31,3349.67,559,0.010000000000218279,0.384185,0.615815,0.000000,0.437873,0.562127,0.000000,Short,0.539118,0.078237,0,0.55,0.12,Short,1
2025-07-16 23:15:00,3349.21,3349.21,3349.21,3349.21,2,0.010000000000218279,0.384185,0.615815,0.000000,0.437873,0.562127,0.000000,Short,0.562127,0.124255,1,0.55,0.12
2025-07-16 23:15:00,3349.21,3349.24,3347.98,3349.21,646,0.010000000000218279,0.352454,0.647546,0.000000,0.412247,0.587753,0.000000,Short,0.562127,0.124255,1,0.55,0.12,Short,1
2025-07-16 23:30:00,3348.05,3348.05,3348.05,3348.05,2,0.010000000000218279,0.352454,0.647546,0.000000,0.412247,0.587753,0.000000,Short,0.587753,0.175506,1,0.55,0.12
2025-07-16 23:30:00,3348.05,3348.73,3345.72,3348.05,1003,0.010000000000218279,0.322895,0.677105,0.000000,0.385441,0.614559,0.000000,Short,0.587753,0.175506,1,0.55,0.12,Short,1
2025-07-16 23:45:00,3346.2,3346.2,3346.2,3346.2,2,0.010000000000218279,0.322895,0.677105,0.000000,0.385441,0.614559,0.000000,Short,0.614559,0.229118,1,0.55,0.12
