time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-06 17:00:00,1888.61,1888.61,1888.61,1888.61,2,0.009999999999990905,0.707060,0.292241,0.000700,0.696461,0.302756,0.000783,Long,0.696461,0.393705,1,0.55,0.12
2022-05-06 17:00:00,1888.61,1888.93,1883.72,1888.61,2010,0.009999999999990905,0.711291,0.288046,0.000663,0.700910,0.298343,0.000747,Long,0.696461,0.393705,1,0.55,0.12,Short,0
2022-05-06 17:15:00,1883.69,1883.69,1883.69,1883.69,2,0.009999999999990905,0.711291,0.288046,0.000663,0.700910,0.298343,0.000747,Long,0.700910,0.402567,1,0.55,0.12
2022-05-06 17:15:00,1883.69,1884.18,1881.79,1883.69,2739,0.009999999999990905,0.741099,0.258363,0.000538,0.712967,0.286349,0.000684,Long,0.700910,0.402567,1,0.55,0.12,Short,0
2022-05-06 17:30:00,1883.33,1883.33,1883.33,1883.33,2,0.009999999999990905,0.741099,0.258363,0.000538,0.712967,0.286349,0.000684,Long,0.712967,0.426617,1,0.55,0.12
2022-05-06 17:30:00,1883.33,1884.24,1882.86,1883.33,2158,0.009999999999990905,0.769040,0.230521,0.000439,0.729789,0.269601,0.000611,Long,0.712967,0.426617,1,0.55,0.12,Long,1
2022-05-06 17:45:00,1883.65,1883.65,1883.65,1883.65,2,0.009999999999990905,0.769040,0.230521,0.000439,0.729789,0.269601,0.000611,Long,0.729789,0.460188,1,0.55,0.12
2022-05-06 17:45:00,1883.65,1883.95,1882.11,1883.65,1885,0.009999999999990905,0.792892,0.206748,0.000360,0.748720,0.250745,0.000535,Long,0.729789,0.460188,1,0.55,0.12,Short,0
2022-05-06 18:00:00,1882.33,1882.33,1882.33,1882.33,2,0.009999999999990905,0.792892,0.206748,0.000360,0.748720,0.250745,0.000535,Long,0.748720,0.497975,1,0.55,0.12
2022-05-06 18:00:00,1882.33,1884.12,1881.97,1882.33,2163,0.009999999999990905,0.807835,0.191851,0.000314,0.766454,0.233077,0.000469,Long,0.748720,0.497975,1,0.55,0.12,Long,1
2022-05-06 18:15:00,1883.01,1883.01,1883.01,1883.01,2,0.009999999999990905,0.807835,0.191851,0.000314,0.766454,0.233077,0.000469,Long,0.766454,0.533378,1,0.55,0.12
2022-05-06 18:15:00,1883.01,1883.93,1882.78,1883.01,1844,0.009999999999990905,0.815653,0.184073,0.000273,0.781214,0.218376,0.000410,Long,0.766454,0.533378,1,0.55,0.12,Long,1
2022-05-06 18:30:00,1883.25,1883.25,1883.25,1883.25,2,0.009999999999990905,0.815653,0.184073,0.000273,0.781214,0.218376,0.000410,Long,0.781214,0.562838,1,0.55,0.12
2022-05-06 18:30:00,1883.25,1883.57,1882.12,1883.25,1669,0.009999999999990905,0.816154,0.183602,0.000244,0.791696,0.207943,0.000360,Long,0.781214,0.562838,1,0.55,0.12,Long,1
2022-05-06 18:45:00,1883.38,1883.38,1883.38,1883.38,2,0.009999999999990905,0.816154,0.183602,0.000244,0.791696,0.207943,0.000360,Long,0.791696,0.583753,1,0.55,0.12
2022-05-06 18:45:00,1883.38,1883.94,1882.42,1883.38,2042,0.009999999999990905,0.817148,0.182628,0.000224,0.799332,0.200349,0.000319,Long,0.791696,0.583753,1,0.55,0.12,Short,0
2022-05-06 19:00:00,1882.52,1882.52,1882.52,1882.52,2,0.009999999999990905,0.817148,0.182628,0.000224,0.799332,0.200349,0.000319,Long,0.799332,0.598983,1,0.55,0.12
2022-05-06 19:00:00,1882.52,1883.85,1881.14,1882.52,1989,0.009999999999990905,0.818028,0.181765,0.000207,0.804940,0.194774,0.000286,Long,0.799332,0.598983,1,0.55,0.12,Long,1
2022-05-06 19:15:00,1882.97,1882.97,1882.97,1882.97,2,0.009999999999990905,0.818028,0.181765,0.000207,0.804940,0.194774,0.000286,Long,0.804940,0.610167,1,0.55,0.12
2022-05-06 19:15:00,1882.97,1883,1880.73,1882.97,2254,0.009999999999990905,0.808881,0.190925,0.000194,0.806123,0.193619,0.000258,Long,0.804940,0.610167,1,0.55,0.12,Short,0
2022-05-06 19:30:00,1881.71,1881.71,1881.71,1881.71,2,0.009999999999990905,0.808881,0.190925,0.000194,0.806123,0.193619,0.000258,Long,0.806123,0.612503,1,0.55,0.12
2022-05-06 19:30:00,1881.71,1884.69,1881.51,1881.71,2425,0.009999999999990905,0.800966,0.198850,0.000185,0.804575,0.195188,0.000236,Long,0.806123,0.612503,1,0.55,0.12,Long,1
2022-05-06 19:45:00,1884.17,1884.17,1884.17,1884.17,2,0.009999999999990905,0.800966,0.198850,0.000185,0.804575,0.195188,0.000236,Long,0.804575,0.609387,1,0.55,0.12
2022-05-06 19:45:00,1884.17,1884.79,1880.79,1884.17,2670,0.009999999999990905,0.790114,0.209719,0.000167,0.800237,0.199548,0.000215,Long,0.804575,0.609387,1,0.55,0.12,Short,0
2022-05-06 20:00:00,1881.1,1881.1,1881.1,1881.1,2,0.009999999999990905,0.790114,0.209719,0.000167,0.800237,0.199548,0.000215,Long,0.800237,0.600690,1,0.55,0.12
2022-05-06 20:00:00,1881.1,1882.92,1880.85,1881.1,1006,0.009999999999990905,0.778358,0.221486,0.000156,0.793673,0.206129,0.000197,Long,0.800237,0.600690,1,0.55,0.12,Long,1
2022-05-06 20:15:00,1881.9,1881.9,1881.9,1881.9,2,0.009999999999990905,0.778358,0.221486,0.000156,0.793673,0.206129,0.000197,Long,0.793673,0.587544,1,0.55,0.12
2022-05-06 20:15:00,1881.9,1882.23,1880.42,1881.9,622,0.009999999999990905,0.769109,0.230690,0.000201,0.786304,0.213498,0.000198,Long,0.793673,0.587544,1,0.55,0.12,Short,0
2022-05-06 20:30:00,1881.75,1881.75,1881.75,1881.75,2,0.009999999999990905,0.769109,0.230690,0.000201,0.786304,0.213498,0.000198,Long,0.786304,0.572806,1,0.55,0.12
2022-05-06 20:30:00,1881.75,1883.02,1881.55,1881.75,560,0.009999999999990905,0.765685,0.234079,0.000236,0.780118,0.219672,0.000210,Long,0.786304,0.572806,1,0.55,0.12,Long,1
2022-05-06 20:45:00,1882.64,1882.64,1882.64,1882.64,2,0.009999999999990905,0.765685,0.234079,0.000236,0.780118,0.219672,0.000210,Long,0.780118,0.560446,1,0.55,0.12
