time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-15 17:00:00,1820.09,1820.09,1820.09,1820.09,2,0.009999999999990905,0.744471,0.254651,0.000879,0.748253,0.250860,0.000886,Long,0.748253,0.497393,1,0.55,0.12
2021-02-15 17:00:00,1820.09,1820.36,1819.85,1820.09,959,0.009999999999990905,0.745763,0.253374,0.000863,0.747506,0.251615,0.000879,Long,0.748253,0.497393,1,0.55,0.12,Short,0
2021-02-15 17:15:00,1820.07,1820.07,1820.07,1820.07,2,0.009999999999990905,0.745763,0.253374,0.000863,0.747506,0.251615,0.000879,Long,0.747506,0.495892,1,0.55,0.12
2021-02-15 17:15:00,1820.07,1820.13,1818.39,1820.07,934,0.009999999999990905,0.747574,0.251580,0.000846,0.747526,0.251604,0.000869,Long,0.747506,0.495892,1,0.55,0.12,Short,0
2021-02-15 17:30:00,1819.05,1819.05,1819.05,1819.05,2,0.009999999999990905,0.747574,0.251580,0.000846,0.747526,0.251604,0.000869,Long,0.747526,0.495922,1,0.55,0.12
2021-02-15 17:30:00,1819.05,1819.06,1817,1819.05,991,0.009999999999990905,0.752477,0.246711,0.000812,0.749012,0.250136,0.000852,Long,0.747526,0.495922,1,0.55,0.12,Short,0
2021-02-15 17:45:00,1817.85,1817.85,1817.85,1817.85,2,0.009999999999990905,0.752477,0.246711,0.000812,0.749012,0.250136,0.000852,Long,0.749012,0.498875,1,0.55,0.12
2021-02-15 17:45:00,1817.85,1819.02,1817.74,1817.85,805,0.009999999999990905,0.754493,0.244733,0.000774,0.750656,0.248516,0.000829,Long,0.749012,0.498875,1,0.55,0.12,Long,1
2021-02-15 23:00:00,1818.32,1818.32,1818.32,1818.32,2,0.009999999999990905,0.754493,0.244733,0.000774,0.750656,0.248516,0.000829,Long,0.750656,0.502140,1,0.55,0.12
2021-02-15 23:00:00,1818.32,1819.59,1818.3,1818.32,682,0.009999999999990905,0.755129,0.244123,0.000748,0.751998,0.247198,0.000804,Long,0.750656,0.502140,1,0.55,0.12,Long,1
2021-02-15 23:15:00,1818.78,1818.78,1818.78,1818.78,2,0.009999999999990905,0.755129,0.244123,0.000748,0.751998,0.247198,0.000804,Long,0.751998,0.504800,1,0.55,0.12
2021-02-15 23:15:00,1818.78,1818.97,1817.53,1818.78,982,0.009999999999990905,0.756803,0.242466,0.000731,0.753439,0.245778,0.000782,Long,0.751998,0.504800,1,0.55,0.12,Long,1
2021-02-15 23:30:00,1818.83,1818.83,1818.83,1818.83,2,0.009999999999990905,0.756803,0.242466,0.000731,0.753439,0.245778,0.000782,Long,0.753439,0.507661,1,0.55,0.12
2021-02-15 23:30:00,1818.83,1819.14,1818.18,1818.83,1207,0.009999999999990905,0.760022,0.239261,0.000718,0.755414,0.243823,0.000763,Long,0.753439,0.507661,1,0.55,0.12,Short,0
2021-02-15 23:45:00,1818.67,1818.67,1818.67,1818.67,2,0.009999999999990905,0.760022,0.239261,0.000718,0.755414,0.243823,0.000763,Long,0.755414,0.511591,1,0.55,0.12
